item_id,min_price,median,quantity
765,250,545,137651
153050,25,41,291119
110621,517,518,124
192636,59,59,7748
199951,500,500,333
1477,1,201,991
187701,3397,4000,11053
191525,14569,14950,5976
198189,597,695,1871
192615,60,63,51320
202070,44,44,18431
200008,7499,9898,178
51950,4089,4090,2101
199955,500,500,229
200003,791,893,89
200004,686,798,37
199961,500,500,28
43501,50,17200,668
200019,36499,150018,97
187703,2475,4700,26542
179315,7,7,25046
194824,283,480000,2463
172052,7,7,20418
79538,6211,7025,483
153669,5,7,61370
198421,47,53,44630
153635,4,7,67992
197745,276,306,479317
179314,7,7,27194
153701,225,298,605
191328,8800,12900,9377
171833,585,882,31174
21887,744,789,11255
194810,949,1500,830
193389,174,190,35
154899,7,7,18895
192625,70,70,685
204464,790000,900000,1521
192635,61,61,782
5527,1,5,997
192872,3,25,769074
136638,244,296,147
1017,2,2,147
184308,3,2630,324
110610,23,678,23097
158189,15,23,5760
39691,75,75,152
154882,13,999,1890
2687,2,2,568
161053,22,30,1114
102542,76,5076,1614
160298,8,12,21240
46379,405,4499,1111
197742,8,20,329915
41807,26,9999,1839
192620,61,61,754
129032,428,899,252606
193256,9495,20000,33064
192849,200,200,2520
52986,947,5008,12949
193259,90,115,111226
40067,400,400,108
124110,7,1500,20119
109123,670,675,84951
56850,2000,7400,30033
191364,2075,2075,22664
45197,300,25000,17
4594,8,34,300
181247,200,200,40
111456,13,17,2090
191362,4900,19800,1197
43987,1000,1161,239
22575,1697,5299,3639
81415,65,89,206
22203,14099,14099,578
152877,3300,3739,9209
3685,6,29900,21906
81412,13,13,123
171315,1083,7200,20361
171274,99,447500,255
171828,177,390,42127
173108,1122,447500,234
191468,129,158,587508
153051,1,469,216172
204828,940,1550,1375
198281,9089,10589,125
198416,5000,5300,15924
177659,199,540,673
192974,65,400000,5041
192957,9043,19900,307
172230,13,98,821519
192884,696,696,372
152513,197,355,169896
29575,100000,100000,1
172407,2099,447500,105
171288,190,1984,4490
198183,120,185,3912
3770,1,2,1493
73260,10,11,506
172439,125,183,2600
202071,41,41,3324
173204,25,96,4350505
192976,1586,1589,2904
35791,1500,1500,1
174353,17,99,93549
27678,15,2008,39648
183954,1045,1045,461
5524,240,241,1387
172232,116,3335,1302206
21877,8,28,120257
1708,5,8,107
198423,60,75,59169
60388,30,63,62
12202,5,2499,7474
52778,13425,13426,54
60389,40,40,38
