item_id,min_price,median,quantity
152509,75,332,40899
154885,998,998,1233
200801,3397,15000,58
76097,175,175,350
4813,34,102,71
21153,375,5000,1531
199953,499,500,329
198501,1800,35000,43
769,105,4500,16196
117,2,1000,2942
200113,13589,14090,35964
21881,121,888,23683
189149,14428,14500,513
200037,12425,12525,1606
108353,1377,1378,186
192865,288,399,24800
5469,111,1600,3231
8165,400,461,2424
24401,100,900,29104
3821,3398,7300,17334
152641,8726,8726,701
6037,898,999,13105
194821,200,214,677
130905,2700,2776,191
62781,125,795,2097
37093,3,2500,241
153665,824,55000,53
201813,5092,5092,40
34053,187,4000,19715
52325,1050,1999,90018
193217,3244,5040,1516204
43501,600,600,7708
39981,200,268,33
81413,14,15,535
19273,4099,4100,19
153705,250,253,519
24477,2,98,7105
192629,59,59,3627
172357,95,136,125
39209,20,20,67
8365,125,2500,5819
109133,180,290,2493
76673,160,543,42
197757,128,128,157376
27437,100,5000,4374
20381,439993,439993,218
32905,1,1,2050
194969,342,968,294400
40153,4524,7524,63
22789,250,1186,14986
108337,675,4950,13888
2449,212,1400,22461
165017,500,676,452
19305,3,500000,408
191365,4999,17300,4730
43009,150,2477,4008
173053,30000,50000,163
109693,140,534,175926
177661,96,97,127
33461,3,1530,320
124669,599,680,7908
200029,38500,39900,715
189145,247597,1500000,331
190450,24199,31835,9719
193930,1039,1040,31742
38426,176,200,3200
3358,1369,1374,14911
27674,30,99,2661
160398,20,29,4031
12434,5000000,6250000,4
6522,2500,4000,48981
190330,1570,1783,21609
168822,2400,2589,31638
8838,1078,5000,6227
183738,85,540,181
197754,6,50,551455
44482,13,3300,3564
179314,7,188,37507
198254,199,7544,390
198306,194997,194999,74
200014,59000,61101,107
189542,7097,8499,6892
194010,5099,8000,4807
72986,65,3008,3336
159826,243,487,244
172094,9,475,2696975
54830,136600,300000,13
207702,7159,11385,15535
163222,59,4499,629
27422,52,210,13329
40182,7000,7000,80
22450,200,300,149187
31902,315,399,64
130222,1100,1200,40
16202,995,2500,30357
192614,77,77,2654
111650,18,20,325
193958,1321,1321,1095
115526,100,245,171
52326,1445,1999,97351
23426,54050,58000,1197
75014,3400,12600,1282
30810,10,100,74661
192658,182,1083,5332
193262,6,13,46767
41810,37,1800,5762
13758,99,625,3862
34054,80,94,708475
154722,3,333,236303
61978,2199,9900,5263
202070,44,44,17474
193210,70,80,785537
19306,1,4,386
3730,30,49,18439
187634,10000,20999,2014
24478,220,454,2358
41378,16400,16400,40
76130,137,400,5966
194574,3783,6583,79
191462,36,48,1425011
5478,500,500,163
194858,454,569,73499
12238,1100,1100,122
25418,12,12,1129
115502,1250,9000,11084
191470,1048,1090,99384
193218,10000,10999,241310
158186,8,10,4949
172046,21,22,174
168586,744,970,17249
4234,445,1164,35576
152542,5,125,223499
191378,311,350,1666
52182,2739,12475,10831
168646,482,1050,4326
153702,270,278,809
109222,65,65,445
200766,2000,2000,22
173202,3,40,603945
2678,1,90,152484
112158,120,384,1449
25454,10,15,90
35318,6468,6468,93
171290,167,290,18384
71998,100,2000,22421
108342,125,150,4327
8170,308,356,55008
21882,22,200,21566
19698,500,35000,4309
74841,66,999,92533
87881,2598,2678,404
173037,10,1121,28619
194857,500,700,829
201405,5622,5949,29177
124101,740,1900,54343
30809,700,2500,30218
112449,1,1,723
124113,163,333,141147
68741,4091,4091,27
81409,14,24,479
5369,25,168225,8
10285,65,514,18335
193237,22593,23995,2850
76133,284,340,1437
191465,56,71,127081
92741,790000,794900,78
27429,135,4000,9343
124441,800,912,20030
14341,60,69,15208
191329,26199,26900,35613
36925,600,990,424
193253,1290,4500,106328
27501,28,44,913
21877,12,31,389906
29449,4,1120,3520
94645,89963,89963,13
4873,70,70,12
192945,41796,41838,2487
2589,7,63,755133
41805,4450,22500,982
41813,400,4500,5328
128545,12453,12553,55
172069,19,44,1694
52329,1183,2500,13932
22445,176,369,43113
765,247,447,12343
158745,115,115,115
30817,1,2,230807
203413,4499,4499,146
191333,1024,1700,1124
52213,11179,11180,19
204621,650000,650000,23
52977,133,733,1180
13889,698,1199,8665
44261,38040,38040,6
929,15,36,853
4289,1,27,268360
131729,14,14,16
154165,1,99,244320
173065,50,20000,554
154897,7,69,35533
74845,1200,1566,1838
28053,10000,10000,4650
108329,162,478,490
52301,19999,19999,25
6289,15,101,145914
53049,69,70,389
40001,23400,23400,117
199959,500,500,66
12223,3,2421,3783
28399,3,4500,3114
192615,63,63,60147
163151,2479,2479,104
52223,7025,7025,42
109143,20,36,14974
3667,14,27,28594
76135,196,222,7465
194799,8633,49900,216
179287,2200,2200,7
194967,341,385,161535
190331,15677,16098,33010
172231,37,94,793745
199951,500,500,443
17407,300,962,16
109599,4849,25600,478
39991,497500,497500,2
34055,58,166,763180
40199,550,617,3894
199935,500,500,213
193255,1539,3333,327039
201315,500,500,333
4339,44,66,27635
41163,19284,24798,2374
193251,100,1111,1013383
23107,180,3500,368
31671,20,202,3816
74247,57,535,574315
154127,400,443,198
192855,359,770,18725
27515,10000,40000,1351
14227,4999,4999,11486
83763,12700,12700,30
124103,885,1500,47915
168487,904,1004,82719
160711,221,398,9645
52555,745,1800,28971
154167,800,800,803
193223,2100,3273,100602
40195,600,1200,3165
27855,24,3302,4010
193939,52099,52188,4349
1707,1,3,204
74843,900,2477,8452
2675,26,30,12334
53063,40,5000,1042
6451,27,504,2182
40055,13495,13595,53
113911,79999,79999,16
29739,300,2323,45923
138875,1,6,832
35947,10,2508,2549
108335,117,800,12861
153619,47500,47500,27
3371,1,2,97137
5523,137,1791,2712
8839,1198,3600,3217
31887,378,379,29
17011,367,5000,11722
72163,2430,8500,1128
37663,69755,71998,564
44571,882,1510,130
1475,1500,2984,148
41807,1645,1645,1753
173059,119,160,92814
163899,4500,4500,5
192919,40036,50876,1949
162663,26925,26925,10
142335,2,70,33186
191379,500,699,1546
3179,257528,257529,8
43007,70,75,4136
193259,28,33,329213
192967,38902,46038,999
72235,63,108,17997
38831,6988,6990,14
153487,179,188,1912
192895,100,582,241
172059,28,44,5407
83007,1400,50000,96
8154,144,2499,21249
76562,927,927,40
129158,5,25,3035
104126,3803,7387,205
199942,500,500,128
62518,23,5000000,169
194826,2842,2842,1335
199986,650,1440,386
13422,300,1039,7348
190322,2755,3200,362978
193254,4600,5939,68079
31886,300,2117,127
192918,17499,17979,102
62782,30,2010,35038
154886,100,999,592
36782,40,99898,1667
52134,5000,497500,10
31670,40,49,1074
172230,40,99,370672
194814,3900,5050,607
8150,29,147,3854
197766,330,331,16450
2798,985,1485,280
24246,15,891,11910
93706,279,299,32
124110,35,8999,2121
72234,39,215,22876
44466,3903,3904,35
19222,3,4,220
27858,3,3,147
191358,5383,10000,2535
192894,90,90,2826
71846,42834,42834,19
171266,29,29,1933
108298,400,400,185
113262,11,200,22760
199950,500,500,427
2886,400,12600,1175
31906,1000,2699,127
43854,373,477,412
108302,500,585,73
192662,176,176,414
194542,67595,67595,34
111674,914,915,943
27438,2,420,14588
38782,72,74,35
22574,1895,2050,6497
168638,9575,107687,124
158202,5000,9999,353
192846,792,993,3648
38558,1198,1212,741
25426,12,12,1005
52770,600,600,35
189150,400,9950,5818
173130,1300,100000,322
199954,499,500,378
31898,386,395,59
118,3,900,3000
197790,601,602,10604
74706,25,73,51
31910,308,347,107
156930,88,216,103418
13754,1300,1819,4962
179278,99,99,43
44330,175,46525,88
2770,299,400,229827
3858,600,1000,52648
197782,2875,3350,9644
200826,1486,1486,43
197758,67,111,7149
41806,25,2500,2798
152506,75,345,49004
193258,154,220,82649
154898,8,10,197419
36913,3200,3233,18411
172041,175,199,1802
17057,3,21,190
171833,633,700,16923
3577,1681,4544,23413
200009,39999,43999,99
36909,2219,2823,20492
193957,398,432,575
172233,1425,40000,1451
41441,527,540,39
19441,98,300,6979
37145,1123,1194,62
79253,585,760,41358
8845,5174,9996,13598
24449,4995,6970,861
163569,3,3,81935
74661,9930,22000,659
192617,64,64,353
45789,7857,11656,428
19221,5,6,517
6529,43,100,805
191525,5000,7900,3116
124105,1075,1300,18809
199945,1040,1499,313
32773,1000001,1000001,4
152577,56,73,356115
77589,30,40,487
200021,22312,22769,6357
192625,70,70,1751
5525,2,3,1186
15417,362,434,12240
108325,85,5000,1872
175241,353,900,88
22829,97,100,1326
5137,45,45,138
23793,3200,4250,1486
72237,299,550,17798
172061,55,75,435
34057,265,496,207300
198201,1099,1399,23
112177,2275,2340,259
112321,293,500,1738
38773,15,20,57
58269,11,15,196
154881,411,443,1953
4541,6,6,248
25421,15,100015,699
5373,1600,10022,2982
35625,6200,6550,3272
2289,6,23,3242
141641,6740,6808,115
124121,9,100,36055
74649,1015,1018,229
29425,890,1840,11219
155593,40,40,93
159825,419,500,5179
75037,60,60,124
74833,254,358,2040
130177,205,215,924
71881,500000,500000,72
192609,66,66,127
58261,375,390,286
171841,15,356,59398
74249,3,9,1457529
76641,576,633,36
192901,200,497500,160
25429,20,20,81
31893,162,450,49
76585,47497,497500,5
168637,9973,391601,151
191501,11090,15593,2766
2997,50,100,174537
176853,38,38,388
20881,276,279,156
152549,734,800,1684
191361,1200,1506,1281
197789,150,198,14372
14529,90,90,755
199941,500,650,163
2453,488,1000,54632
197741,207,299,114201
23425,300,1098,32377
41509,189,224,163
38557,105,487,3646
109137,98,140,23408
1705,89,520,4617
193213,78,85,5085
76537,239,239,81
74853,17325,17325,2385
58085,1395,1500,1055
130217,385,400,182
6889,400,475,21194
192973,7900,8316,104
161153,49,49,44
154121,500,500,685
7069,1249,1647,1918
168789,125,125,3
199189,2195,2200,118
79101,338,1984,12568
118225,76,76,595
65505,1380010,1380010,8
2745,60064,60064,18
39201,4000,6250,90
27425,8,14,14131
109141,14,15,12514
191373,190,200,1268
5465,25,35,1085
60485,21,21,1252
3013,967,4500,239
191387,3718,3875,562
153051,1,35,92131
35623,4498,4500,3669
174327,292,350,5734
6291,85,125,31000
22575,538,1000,8629
11371,19783,28294,2811
5467,196,9000,1238
6471,550,635,6592
173035,7,200,21946
43011,194,1234,4396
127835,65,65,133
204463,314993,400029,3538
109131,109,122,26570
43463,4,2500,365
173127,2542,8059,156
108355,2447,2447,230
35627,4520,4750,4964
27435,26,360,6931
13463,373,1517,26419
723,68,200,13836
23439,998,998,244
76551,249,497500,89
194863,10800,11400,4972
191471,1012,1046,229688
