item_id,min_price,median,quantity
191359,11200,11200,9475
76077,83,13525,104
76086,280,422,263
191370,2999,5345,1363
76087,1100,5999,176
18251,1600,1600,24
194804,5472,7346,124
76088,537,5999,668
191361,275,727,1019
3730,31,3033,5828
111673,50,55,2686
158828,33,45,29
158857,1500,1500,4
158821,140,140,46
158862,142,142,51
62518,23,136600,153
158874,127,128,75
44285,9120,9501,6
53064,70,193,1439
43466,50,51,134
43464,50,58,216
7972,5,20,3865
60485,22,22,498
179270,245,245,1
60486,44,44,163
7079,12,50,877
72095,7286,7289,11573
198197,25022,25950,2998
173128,2400,2400,857
41802,75,110,8546
151564,994,3834,129493
32851,104392,104392,107
116266,315,330,2275
71818,35087,35087,42
197741,25,46,840428
23530,39828,55432,15
41801,224,4500,6162
39959,3569,3569,10
23736,25,25,744
13444,16,24,284
127834,145,225,874
193922,66,70,115237
128988,19310,19311,28
107603,175,194,168
158778,119,119,63
116981,3,100,3670
3478,50,2500,11156
71835,80068,80069,35
3173,5,3303,7754
40025,9949,9949,21
2862,1,1,703
200794,2387,2387,13
32428,50,17199,9364
168189,370,35000,2828
153701,272,275,473
171278,7912,8500,1064
12184,80,3000,19702
204823,300,300,150
198214,1899,2750,298
153251,580000,3580000,19
201399,200,599,16215
31896,400,4999999,229
22644,89,3000,3984
1468,1,1,5380
168191,393,525,1012
142263,35,1049,2880
44941,5,5,622
169673,547,626,467
73260,10,10,409
22710,1425,1948,291
200792,11990,11990,12
19300,1,2,1885
136856,9891,50000,90
158865,127,127,146
19304,1,1,516
38840,4859,4864,71
213042,242,242,4
158834,134,134,16
201467,303,348,1382
213035,247,247,1
200770,7598,7598,10
11370,1449,3900,47497
27678,41,1750,11267
192849,285,473,59622
189145,189990,499900,238
200832,503,503,101
23438,303,320,85
200808,600,600,42
158866,179,179,9
28501,21,2100,304
29292,200,290,53
137188,51289,81994,281
184096,5950,6000,377
184100,6000,8361,365
27651,105,105,141
43334,6519,6523,741
45768,5093,12500,372
79538,6483,12500,287
52338,18459,18459,3
80588,6498,12500,905
155618,40,480059,1039
200802,2519,2519,73
87881,6449,12500,349
200824,3986,3986,60
27499,44,49,97
169333,25,8464,1012
192838,111,280,10095
12206,107,3303,3595
158859,110,110,152
154884,100,300,5566
21024,1025,1334,2486
193927,34,34,252871
200783,3707,3782,25
13454,1533,1733,152
27516,100,22500,527
172043,5094,14999,8513
40109,3067,3067,118
9088,19997,19998,46
138486,979,1937,5569
27515,100,20000,1644
152541,249,900,155351
128768,75,999,7957
154722,3,82,134694
187933,79529,79545,547
152579,1288,9900,7401
154897,7,7,19006
154165,2,198,91671
194808,5473,7804,227
192972,90,1500,1903
152512,625,1000,175291
173127,2100,2100,251
168650,8,8500,7709
167738,51,2053,36113
21153,85,3900,5420
198255,174257,174257,151
198260,109,280,280
168649,919,1785,307404
168303,10,99,52451
194015,24995,31055,347
20520,10475,10576,7012
192857,330,356,8134
198297,190000,190000,21
198291,59773,59836,26
3575,518,760,7409
198315,75000,190000,160
198314,500,1012,294
6037,200,497,7417
130245,75000,75000,102
191337,875,941,1447
53069,4,400,1352
35948,8,12,176
173871,36,36,71
154169,80,100,352
154168,3200,3250,431
158379,5,6,562
182737,52,52,204
194803,4800,6001,165
198298,100,100,52
191522,1759,1760,8217
190327,10322,11289,84349
55985,461,480061,25
191466,140,181,232011
198176,11446,11801,100
198232,100,100,93
191328,10079,12093,10134
191468,75,99,152178
76657,1550,1550,24
198233,14550,14550,216
191462,24,27,1458631
723,2,100,1372
198237,101,4900,68
191465,90,128,229143
55981,13990,13990,16
198254,348,4829,308
187634,2200,2612,460
191469,127,138,119586
191461,12,14,1437699
191464,65,120,52654
189143,130,172,20778
201406,9500,15000,29610
191467,75,100,36012
44940,8,8,430
76665,185,185,41
197744,200,472,124847
198261,59302,87678,198
187633,1069,3780,668
22824,5500,5500,124
198309,15094,15294,49
190394,76,99,1058850
197755,249,350,155504
28102,1000,1999,685
198620,475,492,112
22641,3000,3000,63
54837,1425,1425,31
192844,100,106,8050
76695,600,600,88
76661,1499,1500,56
193210,20,99,532438
198621,65669,110260,191
76668,300,347,80
190311,300,450,1699665
127837,882,900,190
76663,1344,1344,43
188658,143,150,322847
190396,53,67,1102626
54836,2084,2084,3
76660,241,241,77
49397,500,500,36
32196,489,1658,102
2836,19,99,98157
92527,161480328,161480328,1
108330,71,3600,3821
11406,4099,5999,255
203407,29900,29900,47
15992,3,8,1033
4581,475,530,4
42997,199,250,13928
3702,100,500,10
89674,882,882,84
76682,665,665,40
76673,113,124,53
1687,100,100,4
127838,4400,4400,109
116428,84,84,106
43696,7,25,15
192925,31943,38089,565
154167,200,1400,1271
39211,19,20,86
37663,52000,52777,1968
191352,300,381,753
17203,21500,21500,3922
7911,273,286,26593
193565,41800,41800,1329
89639,105,123,230
199941,500,524,130
153712,250,251,75
200652,4494999,4939650,263
201991,23549,30399,5036
200224,41468,54000,6239
34440,550,600,220
25802,4799,11000,17193
168313,49,100,1305
169456,3495,3497,902
151567,47,1800,168411
109624,15,45,4016
108324,80,999,12485
192885,400,594,28377
24272,36369,36369,461
24243,1164,1200,3337
133588,14,15,1219
172936,240,272,1077
21589,17,38,156
133591,69,70,1176
74847,199,5000,16878
204860,10000,448900,175
142102,900,3538,23
80587,10983,12500,610
193954,350,361,9244
107461,174,175,57
192895,99,243,399
136377,13,36,778
108980,128,128,53
176858,1900,1900,6
211943,10,10,77
130174,150,150,979
3164,89548,89548,6
132525,19898,19998,15
37091,16,19,50
115012,299,250099,46
129100,23,23,6846
43465,3,3,92
177660,20,20,803
6826,50,50,24
130175,475,756,1181
130173,275,399,2162
130177,165,165,1226
158794,4000,4000,4
130176,150,171,1544
175960,90,90,34
44758,37,37,241
22850,99,196,44
158189,20,20,4338
179006,430,430,44
173877,186,186,20
27681,20,5000,4324
132510,50,67,1850
194725,3998,6040,2323
193410,225,225,5
176864,200,200,44
29570,300,312,2
39524,100,4800000,12
124442,1100,4500,14554
1177,2,480004,95
4602,3,18,55
34762,50,200,64
86026,40,50,54
192719,2800,2800,21
178017,1500,1500,4
193053,50,999,249843
68049,500,592,381
106870,89,94,453
2608,858,858,10
193254,6815,6823,12695
205690,141,141,121
23426,44400,89920,3887
112273,650,650,34
192707,6500,6500,6
112292,900,1060,31
25652,19080,19081,32
44963,28500,29000,77
29533,236559,236559,37
29535,240000,240000,34
112293,500,580,27
112290,300,300,34
4233,875,7575,2222
168825,6305,39099,34458
56550,53800,53800,82
112289,1305,1450,26
168822,1798,3495,60274
154120,370,425,135
56551,47800,47900,28
79284,35000,35000,8
203418,3796,3820,806
187703,2310,3970,47170
79288,56875,56875,4
44128,6984,9000,3632
120257,300,1401,1482
192622,89,89,244
153702,250,375,604
153628,1000,1000,34
178115,129999,159999,6
153629,5000,5000,34
85568,590,592,126
153632,330,333,12
153631,1500,1500,18
71720,45000,46400,55
192683,175,175,20
90058,87,287472,37
153633,400,400,29
108329,188,3600,1876
153634,400,400,18
153603,7400,7500,19
153608,1000,1029,25
156525,325,349,83
29534,57534,60035,55
153609,2393,2393,48
153612,7991,99900,45
191533,2592,2592,43
176887,4800006,4800006,11
173079,17468,18207,35
152510,1000,2924,44673
1179,2,2,2428
200058,209498,209800,1470
1205,1,1,128
4606,2,2,36
31079,8190,8443,1675
58091,800,13525,371
4791,7,15,108
58146,299,499,225
6453,12,115,874
38834,6029,6030,69
176881,34600,35000,7
8948,2,3,269
23771,1500,1500,110
124661,1721,1721,118
119324,128,128,237
180475,190,190,2
40127,16700,16700,40
23353,25,28,46
60396,40,40,59
29448,125,125,9
40124,3500,3500,91
33457,3,6,128
40115,3508,3508,73
154886,15,23,506
23333,30,31,8
16000,49,1237,1206
97621,275,300,109
109221,56,66,543
33444,5,5,232
119022,1800,1810,114
7100,10,10,24
4428,96,96,16
6470,25,2500,7944
200016,99999,110097,290
200008,17598,30000,214
178175,229,229,2
11393,33,125,156
200010,4998,9549,250
200056,248000,248000,85
7073,26,26,124
192961,30100,36862,1211
200788,1346,1346,35
4865,1,1,73
113530,24,24,10
199987,1400,1400,57
201320,2986,3000,63
206968,2504,3610,214
192969,85,550,540
199976,1423,1425,222
7096,33,33,16
176393,4500,4500,2
199977,598,600,142
200029,50000,50000,273
7099,11,11,6
2295,12,480012,57
76061,11495,19162,57182
23787,78970,78978,1227
198212,961,2149,369
178113,39,39,41
3403,7,7,11
62275,24,26,8
210245,3600,4900,509
3171,51,51,19
192955,38023,38998,1219
197782,1552,1553,1811
197787,1400,1400,478
155629,33,390000,543
169445,10098,10098,386
179296,400,400,8
194578,3775,4908,1081
3239,16,16,202
187707,5275,5511,690
198304,800,950,33
21593,72,74,28
173172,324,645,1614
173170,274,308,1221
9318,89,15000,536
190330,940,993,71953
6290,1,2,198
190328,1000,1170,183708
6299,3,10,25
154124,350,875,558
151719,970,10000,3129
56034,199,199,9
52078,700,792,5570
55974,25,25,33
153703,259,375,224
2290,1,1,357
154121,353,354,363
19223,1,1,634
153710,270,284,261
115806,184,184,20
176875,180,180,2
45190,75,25000,154
124437,1,42,675423
36913,2328,2745,14937
45194,149,10000,120
62784,55,229,39456
41163,15811,25200,4686
21562,1,5,116
124107,7,37,24800
176807,138,138,32
21559,16,120,3453
142266,2,5,21049
19268,1109,2231,38
54835,3,15764,2
56850,3500,3749,11285
62268,32,32,15
21557,14,118,3293
41167,5083,5083,16
198228,5399,5400,37
192609,58,58,45
128498,411,411,62
198423,61,63,110411
55982,4,4,41
192839,114,115,44873
14341,37,39,899
71819,29987,29987,8
13446,23,26,336
43394,11295,20000,856
87885,3899,12500,478
45789,5370,12500,461
52168,100,100,41
40919,1995,12500,515
104122,1113,12500,430
38945,164,2502,49
176088,2000,2000,2
118711,870,1074,1829
194788,2600,3100,201
21558,5,119,3262
62786,185,185,482
197751,47,47,46709
199219,1968,1968,243
176854,2400,2400,3
74866,69,95,2385
74856,1100,1400,1560
38933,20,20,169
97619,344,375,958
72093,71,160,88708
9172,4395,4495,63
133589,110,110,359
111672,20,47,5338
111651,75,98,105
192876,234,235,792
105718,100,250,192
74848,350,5098,58952
36912,960,1220,28415
22450,169,1123,14367
76137,182,297,3704
7973,650,822,875
199973,3900,9900,136
153711,261,264,277
199969,2619,3188,382
153715,297,488,428
176089,135,138,20
113263,58,64,3958
111675,44,64,1327
154128,350,351,97
13926,21581,21585,2052
5785,7,19,579
112297,13777,13777,6
192631,64,100064,2717
74822,7,7,736
3860,500,928,9170
192675,186,186,53
112300,2580,2580,18
192623,60,60,124
176867,91,91,17
112277,1051,1051,16
200841,1700,1736,71
192672,168,168,102
154127,357,360,178
197849,95,100,1259
180476,65,65,4
130181,14500,15000,1801
27422,9,4500,4694
35503,135281,135281,21
71855,22915,22919,28
20875,71,71,76
20878,60,60,50
61978,2499,2550,3657
20881,78,78,78
20882,113,114,146
20874,60,60,84
200944,383,396,65
33470,20,80,43057
62274,150,150,7
163222,745,3525,941
20679,149,10075,40
178130,2100,2100,8
192894,80,90,1219
113111,80,9500,2153
205224,500,600,28
5631,125,200,222
178104,66,66,9
38932,2988,2995,21
57194,493,497,240
34736,597,9000,1626
7909,97,999,16265
171436,40,448900,182
179003,452,452,8
62269,62,62,20
8949,374,375,302
57193,1089,1089,137
200793,1869,1994,131
161128,275,275,249
178103,51,51,6
200061,3000,3892,31060
3819,1255,3127,3238
194049,199,480090,6445
192715,166,167,32
199989,508,510,111
172408,262,290,24
158869,130,130,16
199990,567,567,216
188164,94597,110000,256
199985,4995,4999,253
814,1,9,294
21114,1,1,28
129028,89265,90582,277
139417,77582,100000,311
170165,9033,65000,242
137274,64397,100000,249
199935,519,523,88
129020,55631,78687,218
139358,39682,65000,395
137267,38841,100000,133
129022,49061,100000,264
137269,47998,81994,214
137238,22098,72653,209
139339,45300,100000,152
129029,64698,100000,246
190378,5995,6495,712
136826,57743,125000,190
162022,6000,100000,136
141898,69074,100000,234
25896,76737,76737,28
139348,30000,100000,170
158747,110,110,32
198278,1765,1800,97
170168,7500,7500,287
129017,43392,65000,241
139437,59035,100000,277
143588,49394,100000,303
137249,30097,100000,147
136825,42995,69930,212
137289,58796,100000,197
184097,5099,9225,599
139436,80801,100000,289
137288,60789,125000,150
162027,9038,9038,320
140630,37199,109665,184
143750,37500,100000,227
139270,58405,62013,475
137293,34993,65000,208
139442,70092,71600,246
129019,35895,75312,268
162029,6000,6000,310
198200,5115,6370,2320
139288,44498,100000,257
139438,40899,42000,365
139278,47092,125000,111
129021,39590,62500,302
139352,51681,100000,188
139338,35999,69930,227
177062,1000,1042,60788
137250,36861,100000,186
139289,54035,54636,410
137239,34184,37098,210
172449,45429,95000,160
137287,57020,63709,272
190380,10000,10022,1986
137191,49498,100000,129
11018,122,122,163
10561,298,4402,1288
12799,76,117,3362
23424,1349,2500,36642
113264,11,448900,23637
67348,2025,2025,35
68047,1050,1050,32
115804,125,144,129
199942,500,500,105
76636,115,115,46
76638,299,99900,43
76676,100,254,65
76681,345,348,79
193262,4,7,108073
76689,568,568,101
76691,500,500,49
76693,1060,1060,51
74648,400,5273730,96
38856,90,90,120
76701,100,100,18
74646,390,25189,626
111456,13,13,2770
74653,22,473,44
172055,6,1299,24840
2304,1,15,2444
724,1,1,93
38862,90,100,93
74854,252,252,722
43853,90,1194,706
71883,239989,249897,109
192974,39,50,1761
127843,100,100,84
172062,99,100,318
39338,1074,1081,3375
22445,117,199,11682
123956,4999,25780,107
52977,549,573,1900
118428,29,30,100
17012,65,135,4640
87559,350,550,201
198505,9500,9500,573
171830,388,408,11038
201408,1999,1999,161
9312,16,300,809
23676,10,9900,1730
23576,4152,4152,27
32839,999891,999891,8
172053,7,985,22331
172451,1,45,1005
173163,16965,50000,486
173161,10098,50000,1387
182653,20,24,229
173160,10000,50000,959
173162,27399,50000,355
186975,98,98,313
89112,995,7560,46524
194760,4700,4700,3391
52178,2375,7399,8356
211400,7048,25000,185
21747,50,450,8265
56516,2599,2805,14502
43535,5163,12500,506
104108,375,375,286
43350,375,375,1138
104138,7115,9015,400
42459,1298,2325,1312
42751,3332,12500,149
104127,1337,2575,287
2447,376,1599,85981
85221,5194,12500,632
118061,169,375,1247
87888,1800,1800,383
104126,2995,12500,202
104104,3047,4510,354
87883,2232,12500,191
87277,375,375,596
43551,3227,12500,215
104105,200,249,720
49084,5995,6000,1247
104099,1197,34580,784
152506,200,524,83078
207086,35000,35000,17
30183,200,200,726
201404,21710,80000,16291
199957,500,500,143
171370,55,56,685
199995,500,750,212
27858,3,3,249
194967,175,230,73936
97622,100,100,100
192912,396,502,797
71865,15915,15916,38
32203,741,761,96
11391,35,4999999,104
11392,5,4999999,80
11394,6,4999999,69
207040,1613,1616,11603
200009,35683,38065,56
199967,2074,2500,125
38946,143974,191239,33
142101,3929,3929,27
192845,110,111,44542
52292,9624,9624,44
81923,16,16,11
25894,79997,79998,5
71872,15915,15915,43
71844,21931,21932,32
4604,1,3,115
62783,2,2499,17619
38934,104,219,43
38997,1241,1250,72
5478,341,350,24
199982,500,500,143
197794,12050,12999,24142
199940,500,500,130
122343,120,123,105
120333,123400,5000000,4
112090,855,855,701
