item_id,min_price,median,quantity
200789,3000,3000,12
192935,34699,35999,2411
2799,2,4500,511
194123,171,172,57181
192919,29192,32192,2382
197745,386,388,459473
109152,700,800,787
200074,2098,2125,11424
17407,58,84,99
197760,142,300,23807
111452,13,13,159
4289,8,90,135227
163225,33,75000,423
190324,13398,14000,72447
192872,3,3,815437
111455,13,13,835
191460,10,30,241844
172061,75,185,1069
192870,4200,4374,4504
33444,5,5,171
111456,13,113,1058
33452,5,5,485
191334,762,890,5605
154121,350,385,624
173065,299,20000,318
40536,149,200,3624
33454,5,5,349
153702,250,251,1496
33457,3,3,136
191359,11800,11800,2506
43465,4,5,131
192859,285,499,1356
192866,300,400,12641
36906,173,272,7184
192856,271,366,2535
171841,13,45,13155
108343,50,84,5950
11393,49,480055,56
67335,9144,12474,698
1711,3,60,394
191374,1144,9996,7971
173202,4,15,1744076
173067,19700,19798,403
175970,187,200,92254
171439,22,25,971
171270,294,390,758
178550,26,26,494
79251,75,156,60548
61980,237,249,6884
151719,999,2035,2608
61979,1459,1931,1408
43126,900,900,3741
191471,2500,3290,44051
43108,216,1235,8974
43124,495,551,3565
204464,948700,967498,527
108332,105,207,5338
183952,678,683,1799
138875,1,1,361
108335,107,190,8458
190313,2500,4000,67725
43106,310,694,18796
153705,250,265,1195
7070,12,800,5152
27668,9,1800,3344
109148,500,4499,572
114056,150,197,1215
152576,13,19,2480223
172092,20,450,189052
41381,245,6434,22
23437,314,318,79
190314,5998,8468,22005
68779,6760,6760,68
76686,123,125,23
4365,20,20,310
4360,1,1,345
24479,14400,16253,6581
41339,729,729,82
36927,3678,4515,144
199994,1326,1329,169
172936,594,800,2516
11939,425,435,21
198289,200,499,30
21884,34499,51900,2691
199195,1400,2168,671
204828,1334,1813,368
190326,1023,1025,433679
11940,80,5885,43
21887,520,692,12563
190315,100,114,1474365
104138,1550,14650,1262
104104,2799,2991,245
192929,15000,15344,71
43373,1223,12500,317
86057,15,15,21
190321,3699,4789,48360
43551,1500,8441,98
190316,1147,1800,387779
204568,363209,372767,16
7080,7000,22400,40087
138295,2031,2031,8
22451,38900,90083,2551
37091,9,15,133
33461,3,3,125
37093,4,9,99
33460,3,3,142
37097,3,3,68
43463,5,12,155
187702,9,12,13603
31903,300,400,115
25707,2295,2947,8547
187704,7,7,23072
154897,7,7,20077
198195,17578,19299,276
11942,699,720,16
172052,7,7,31480
11941,898,899,24
192636,59,59,8991
22574,3500,3795,3216
183208,123465,123465,3
23329,27,1244,10
10285,50,2500,10575
193557,4154,4160,642
6290,1,1,57
69237,20,1500,2715
191472,2500,3448,46051
74837,500,3000,15238
191470,2499,3208,4180
159919,115,115,272
193936,31000,31400,1741
192925,27962,31810,1421
7972,5,8,15358
192887,6499,10200,361
34055,53,96,1035635
200027,37900,43500,801
204622,500000,684867,22
190538,13736,14750,957
193928,90,90,183220
197790,548,550,25029
172934,197,346,4255
192895,70,200,1969
192894,62,95,548
204702,220096,221996,327
172935,10,15,7666
191466,111,225,60003
4404,757,9980,2087
201469,16,419,25918
208212,11272,11300,5673
74834,325,1900,3326
191462,18,44,852853
109141,5,20,16165
192611,73,73,4105
192624,70,70,483
15407,394,485,5294
211383,97,98,117
200010,2073,4573,235
168822,1742,3550,61585
168825,6070,19740,33654
194562,1575,11422,1301
200938,5000,5099,2108
190331,8100,8498,53201
192650,170,170,32
2289,1,1,862
197754,9,21,225491
192610,61,61,308
200025,502,6000,700
204709,700000,782399,106
198186,490,589,845
204463,246899,300000,2144
171436,20,448500,174
197791,89,89,12494
197781,218,271,6148
190327,10341,10800,100124
197776,99,152,14620
127844,195,195,128
193256,8288,23387,28312
193228,6117,6603,11102
20868,696,888,66
197750,497,540,9145
20867,64,65,75
20866,299,800,75
197749,18,22,53959
20864,30,31,1083
20863,30,30,931
20859,30,30,823
20860,30,30,1013
31905,297,400,145
20862,30,30,834
20858,30,30,989
20518,79,580,491
184202,19,19,38
2841,245,300,22814
172358,61,170,272
191503,57,61,427
191337,745,1000,7146
191332,11700,19096,651
191320,9800,11896,2787
31906,360,400,39
194732,9509,9510,233
106867,30,30,233
210248,225,228,7166
194733,800,1000,50
42500,159,170,28
198416,4000,4017,8763
201325,49400,54900,6040
202070,39,44,10863
191328,9489,11063,5600
108979,124,124,50
193922,58,60,359999
12607,3998,4449,124
133575,14,14,1093
190329,8700,9301,17449
20882,60,60,161
20881,60,66,153
20876,60,65,103
15416,579,9900,7582
20879,60,60,176
20878,60,65,127
20877,60,61,121
20875,63,64,149
20874,62,66,139
102542,75,17200,1910
20872,89,147,66
191497,2500,2710,67981
20873,196,198,69
7075,9,10,11335
127835,178,395,205
158746,22,22,27
112272,1195,1195,37
199960,544,550,181
200002,550,599,107
11382,117493,299997,2790
171438,11,448500,186
191358,3099,4099,2686
143750,48200,62099,193
191498,3200,3464,31749
8171,129,138,9574
193231,5699,5906,8691
12363,20777,22776,8482
74842,399,534,13955
154164,45,221,131967
4371,859,988,1470
192933,3500,29906,57
192951,19500,48928,148
192959,4800,7327,36
192974,40,41,860
187633,744,900,404
189153,640,9999,1617
110610,41,667,65458
192635,61,61,526
193252,98,280,187308
168795,3001,3501,10
208748,349899,349899,346
18230,300,300,10
200568,1568,1568,59
192956,7599,10100,184
23984,2,2202,1067
86432,90,90,120
201468,1272,1272,106
201466,51,51,5015
39343,627,628,27888
108920,12,12,120
28399,3,3,691
74652,925,925,78
39334,929,1480,29602
154899,7,7,20094
191521,399,499,22320
181468,1203,1293,5316
34125,176,195,288
62505,95,95,27
198192,1440,1600,616
33447,500,1964,1596
198189,716,865,2817
192615,62,63,58502
191949,37,2500,1948
191510,275,275,53
112292,6639,8000,9
200794,2329,2329,13
154883,15,17,464
19268,500,799,24
190328,854,1554,177864
194798,4749,4994,88
194014,13014,13014,58
192746,178,178,7
6657,2155,3275,39786
192850,105,161,35306
52115,93,94,44
35318,20011,249711,34
194820,2074,2094,36178
111450,14,150,112
118576,189,290,465
194823,1900,1900,27732
136826,37900,58790,232
52243,2000,3598,14
33052,145,145,83
32850,135000,135000,18
62676,79,100,292
76647,371,373,33
21215,25,34,323
52747,6351,6883,8
124102,675,800,222344
192658,182,183,7440
38783,200,200,6
87580,1208,1827,9
153710,250,251,146
192901,430,1009,132
201467,348,348,1915
198492,387,460,1022
88492,60063,60063,4
199942,500,500,133
191329,23700,23700,10413
6530,1,1,867
77542,4500,4500,21
190312,2600,3034,10180
193229,7569,7821,2418
188946,2000,2000,26
56516,3239,3400,16072
68047,449,449,85
67319,6625,6625,32
21882,20,28,3798
205686,26500,65000,170
40086,4053,4053,25
198184,150,150,19583
173109,600,700,855
192993,14000,15500,2158
172366,651,1540,244
177962,293,297,216
130217,175,175,304
198202,400,448500,128
22576,899,1000,1794
67348,1800,1800,33
191338,11098,11900,2838
190320,298,373,193155
49908,707,720,842
104316,14900,30000,1258
115806,151,179,19
4377,90,158,28448
110640,475,1845,24
108326,108,9985,3036
144304,554,1231,23
199951,500,500,541
199947,555,555,287
200113,14657,15093,37515
200008,7000,10222,369
6662,1499,2124,58577
199976,500,1565,249
199989,1400,3308,994
198302,49011,49011,28
192992,24598,24599,3982
192849,294,370,134541
191523,6467,6955,60
23736,68,75,1133
197854,45,49,204
74839,297,2545,6446
199998,1500,2085,1757
191330,600,448500,1070
36934,40,7500,2644
7101,123,123,45
39516,83092,85278,10
82444,499,800,35
82445,2499,8100,21
187699,1525,5900,17284
128540,33,34,306
144305,2354,2354,4
144306,2497,2499,33
154120,351,374,553
193230,4398,4398,12058
192880,27,31,110669
182710,7500,8750,6
192833,190,190,25438
192862,308,348,2629
38778,20,20,43
27439,40,4090,6813
27681,89,2500,14775
38777,12,15,253
194821,580,580,564
67405,100,154,8
20861,30,30,1166
194863,22529,22529,3564
74919,39,40,101
20865,30,30,860
41380,3000,3000,36
41376,14029,14171,12
41333,2220,2220,6
41307,2005,2813,16
41285,12000,12000,8
128315,440095,443900,1028
191505,5875,5875,25
191318,1100,1187,298
74864,650,1000,3996
5051,145,177,156
40179,4500,8000,20
118472,1555,1820,718
40177,3600,3600,13
40171,8000,8000,9
169675,4045,7500,187
40167,1100,1100,16
40164,3783,291000,37
40162,2500,3000,17
40160,5216,5216,13
40157,4546,8546,22
23575,18,18,125
36743,498,498,12
40155,777,3177,131
40154,5415,5415,21
40153,15000,15000,14
40146,789,3089,127
40144,4021,8021,17
205170,249900,249900,173
194791,5015,79900,94
54449,669,670,27
40142,4500,4500,12
40141,2537,2837,15
40135,6200,6200,13
40133,4000,4500,21
40130,2000,2300,23
40129,2511,3011,18
41400,2496,2563,14
41395,9900,9900,15
188658,182,200,276657
128721,15000,15000,8
112297,5081,7581,26
39317,50,50,5
21023,1102,250000,1832
112301,12550,20050,14
168232,7700,8500,40
38910,995,999,41
19234,300,425,8
192097,60,65,140007
112093,31,43,377
38960,100,135,67
36782,32,41,2927
201315,500,599,334
193210,12,20,1486498
168193,359,45500,2284
193214,23,42,351306
102543,75,75,995
111668,29,399,2340
62785,6,10,759
31901,368,299970,149
74859,485,500,5090
74844,98,125,57205
117,1,1,496
44947,540,548,40
39006,783,783,22
108328,92,114,4151
74715,22,99,9
112286,1200,299900,112
81055,6,6,404
83765,13200,15125,75
83764,12550,15079,41
192834,594,699,2709
130222,3639,3639,99
83763,12400,12500,47
20424,498,731,6393
108324,75,999,8464
152503,96,450,247
