item_id,min_price,median,quantity
168419,6650,7400,336
23112,122,250,878
163060,740,745,17
35627,1899,2350,6379
81194,5,45,1017
192856,92,500,13743
192868,104,400,33846
154169,100,200,886
38558,400,18500,2892
2799,7,9945,4138
192839,73,100,93907
199938,9900,10000,140
192842,252,400,83926
201403,4400,9473,10532
44128,8000,9648,873
192866,70,128,2009
194795,12275,13700,685
190533,80000,94900,625
191320,35898,37668,936
23984,25,100,953
200113,37000,49253,30989
194751,4712,6000,1572
35947,19,7000,1512
193248,27300,27998,1020
72163,3099,4799,5660
81414,14,15,942
191376,250,599,3935
191332,39900,44798,1029
3857,3,501,95291
202070,43,44,43108
191399,2557,3355,894
160502,28,29,5146
191388,6400,6400,35044
104343,864,864,39
87277,125,329,551
137274,41900,60154,203
80588,2096,4888,950
153440,20,3508,375
139358,39963,58182,212
197779,115,161,47473
104122,1940,3211,491
132233,33,40,610
139417,31997,38000,271
129028,34097,48437,235
140630,65900,75000,144
87885,2326,6500,236
191321,1600,1700000,672
153031,58080,58182,430
132190,606,606,20
170168,1335,1346,730
87881,3799,6500,216
184096,4500,5500,497
141898,78983,78983,47
187936,44900,44992,287
192871,549993,860000,1007
79538,3095,4889,404
192884,1668,1669,7782
43334,20099,29809,165
43400,3610,5291,288
85221,3893,4477,458
153431,15,3995,399
42751,2910,6500,185
162027,4098,4649,205
87883,1261,1671,666
191471,4964,6243,138703
190378,17000,17900,708
72988,31,74,164095
129029,37097,55000,173
104105,1004,3933,332
43386,2998,3528,556
193217,8786,8786,23896
19231,1292,1509,55
104108,176,288,325
104138,2045,4047,396
192834,999,1863,2754
104126,2932,3854,403
153430,44,44,107
43369,4461,6500,247
3575,450,570,39922
104127,795,1915,324
89868,2008,2010,394
43398,4756,5589,337
72120,60,200,56595
137238,29290,65000,189
161128,85,94,384
170164,22500,22500,68
44922,3496,4800,807
21877,9,15,458174
49084,3808,4886,667
129017,68300,75000,299
139339,40985,65000,231
42459,3819,6500,233
162022,4799,4831,493
87392,4498,4887,440
104348,497,497,42
163225,50,115,799
171276,6500,7488,7747
190451,1280,2198,87268
4338,15,77,37897
41334,8500,9999,58
21569,55000,2454394,16
200795,4995,7464,496
191469,2497,2499,33256
194856,3412,3800,1150
133680,285,7999,4816
201047,155,155,382
182737,13,13,705
81917,895,896,726
43572,27,29,1294
192922,69765,70000,1064
191325,1300,1853,339
201406,69598,78000,11406
191326,3200,4775,563
194852,3545,3681,52117
191323,9800,13527,321
38557,150,150,2852
108331,255,315,1365
193922,59,67,649067
111458,314,320,2679
129020,41500,60154,150
194733,599,600,473
108335,44,98,8914
139310,28596,34599,200
3358,510,5587,4775
193050,7,7,6793442
137267,53400,58500,219
194738,594,600,377
192615,63,63,108552
72238,477,550,47651
137269,50900,52000,261
77101,4900,5587,317
184100,4000,4398,352
198416,6996,7200,12845
108328,50,450,6617
139348,53387,63900,206
3371,1,1,312490
139437,30997,49932,219
137249,23280,59900,194
38873,22281,240366,142
40919,1455,1672,1115
136825,75000,75000,173
184097,3499,4087,840
139436,37697,45685,300
137288,75000,75000,200
132213,670,670,24
58488,9812,11275,574
45768,4171,4498,264
197774,71,300,2447
113355,300,435,157558
104104,2500,6500,221
41100,2773,3370,598
139270,41895,60154,194
137293,69500,75000,184
108332,199,474,4970
104099,800,1130,884
189541,24999,28000,698
195543,100,646,183
129019,55000,58500,205
201325,179800,200000,10322
43366,679,1136,1161
163222,98,450,885
147119,32197,32299,242
132212,30,80,489
108326,45,100,17859
60224,125,37325,1627
139435,34291,50048,222
162029,4000,4299,149
43535,3640,4478,475
43350,291,301,783
149755,3201,4899,508
33457,6,25,85
104120,1000,6500,162
139438,35694,39400,261
137188,55260,62356,288
87888,375,6500,177
43373,91,6500,239
171437,30,30,4299
108340,46,147,9857
139338,83024,83124,140
173204,159,909,130740
43394,4800,5588,883
139289,38499,65000,154
769,20,1900,16352
139362,31400,49932,251
43551,1119,6500,218
194767,5797,5798,13293
80587,24173,34999,100
151540,42190,42280,639
190380,11000,12000,420
137191,28119,28999,263
171285,289,919,8275
27671,142,322,7231
198247,900,1000,216
194768,9549,11100,31008
90146,100,1730,841
38978,3497,24665,39
31671,8,900,10852
37603,230,230,65
152640,1599,5954,1823
58090,50,50,235
40085,599438,1769428,3
199188,115,19515,534
132232,680,680,20
8545,8,650,2772
38919,5025,10555,26
171840,4,5,168413
44466,1350,2613,114
31888,50000,50000,14
167539,2900,4613,139
197755,38,100,262193
118061,309,311,514
139288,44500,65000,212
186017,4678,4680,2150
109624,32,114,12508
137287,65649,75000,195
38946,236163,236166,31
193251,5025,11065,497324
137239,34899,65000,144
139278,72400,75000,166
45789,1015,5291,281
38791,223,229,36
188164,27499,60000,252
137250,15292,65000,159
9154,13,40,271
109628,108,113,614
139352,70000,75000,186
129018,29798,34849,305
139311,58393,58486,923
139271,35097,47524,188
129021,67400,75000,187
133572,25,29,703
172347,89,93,3359
168216,285,5030,40141
168215,352,399,3269
7307,544,576,212
192975,46,47,1575
190330,1838,2100,39465
136556,45,45,13
169135,1313,1513,63
39357,700,1499,16
129288,1500,2039,280
192946,45000,62399,126
112271,150000,199999,89
39360,1965,1965,21
2680,5,15,773
169145,579,579,30
39361,150,309,23
2287,42,47,227
39356,280000,290000,6
39353,28616,28616,11
23097,803,919,49
152561,50,75,594
38881,460,73144,16
169130,4241,4241,97
52763,93,94,31
192968,50,100,9132
129284,4097,7447,1950
174041,2020,2082,110
38947,294792,294798,51
193246,9482,9482,2485
38894,4989,43843,24
169132,400,400,177
176811,50,198,1175
19259,15095,19800,47
192905,1121,4995,2546
129285,4600,4697,64
138727,48,71,3251
152496,39,45,674
5473,9950,15871,109
192914,89,95,3181
15994,31,35,1373
113275,3399,3500,18
3369,2075,2500,3924
191330,1900,3218,1177
16000,38,18500,1008
16166,25001,30001,15
33445,7,17,703
41805,2000,39900,377
194863,34870,34876,1986
12224,450,450,68
41803,145,348,632
168217,2849,3000,13559
154889,13,13,1521
172232,26,2574,898188
11291,12,125,22961
22450,79,707,156806
191331,3969,5000,1479
14227,99,200,777
172230,4,48,168726
112276,4500,4500,65
151583,4576,8076,689
186981,7000,8861,11
173110,255,295,4885
130246,64775,64775,148
172231,11,150,660259
61979,587,999,8418
191337,3992,4356,1617
197750,33,49,13404
193378,12000,15000,2391
83064,170,285,691
156930,88,89,205236
130247,74800,74998,55
72103,1090,1176,10883
52116,2625,2625,61
194966,75,89,501348
74822,7,7,1174
14344,9,100,569586
34055,40,155,480074
194970,178,265,305062
115805,500,500,359
132193,20,20,304
36905,131,175,12429
112280,7200,7200,58
198278,9499,9775,180
191499,14999,14999,533
112283,1000,1755,47
191324,3298,5900,62
191395,5323,5510,4576
153439,15,8821,1160
199954,502,503,494
112284,1000,1800,108
82442,240,240,88
30809,100,199,75364
198279,7022,9249,769
152507,35,181,28929
198305,208,3000,169
112285,1200,7300,119
200820,1265,1269,202
172904,250,500,197
200012,300074,315000,188
3858,290,358,4878
192746,182,182,9
158864,127,127,57
197787,215,215,13438
200001,502,504,198
192629,59,59,1478
25421,114,114,140
199983,500,500,323
42433,135,239,1296
118006,13,114,701
112287,1074,1075,63
81400,550,553,416
111670,75,87,2599
172053,7,7,69163
112288,1225,1225,71
152577,187,495,180629
7965,41,41,90
198186,3145,3200,2773
194967,75,100,386530
69237,19,92,6774
71810,35000,69989,181
112293,1655,8055,83
187712,199,499,168
198189,3999,4408,1401
194730,75,100,680460
112294,1200,1200,71
192977,41,50,2549
191493,40500,42600,1480
112296,1200,1200,109
200614,550,597,639
112297,2785,3250,22
168793,7997,8500,11
198195,55075,64576,232
171441,100,298,704
171351,150,800,525
20865,31,40,967
198192,5899,6300,1467
112298,4500,4500,91
198202,2800,5000,189
200041,550,1000,869
197741,5,17,750536
190315,1200,1524,169425
112299,2050,4450,54
191333,7482,8087,435
172451,3,100,722
200000,500,501,195
45056,12907,13952,50
112300,1439,1439,63
193561,50000,50000,3011
199999,505,515,394
38898,1927,1935,76
111665,15,18500,2171
194969,79,100,455545
111595,45,2500,8166
112301,1000,1200,103
2450,188,345,46242
34052,195,3444,195367
60486,44,44,678
192947,45000,57500,427
112302,5000,9850000,72
25426,14,16,906
4603,800,2800,443
198200,27591,28092,2293
7392,1999,1999,481
37452,53520610,53520610,1
194968,74,100,495926
201405,35000,35421,108377
193223,3139,3820,22857
76061,8790,9900,3773
41809,370,19900,316
4359,90,750000,3516
158379,40,50,1989
172358,15,18,503
200788,1349,1349,103
198164,889,1500,2106
191401,5455,6370,12777
32464,53,65,891
192935,83042,85547,2122
180168,70,85,48
173043,19,19,348
198309,57000,57093,307
191389,11900,11900,20941
74860,411,597,1630
189143,933,1184,7245
32468,311,800,360
4232,350,5058,6417
192627,64,64,2203
52722,297,669,70208
192901,792,300000,236
130217,100,175,280
199984,500,550,350
200042,515,750,678
115811,37762,41149,35
194859,10575,12065,869
192622,65,65,1351
129034,2850,2855,8218
192872,3,5,266837
38425,2100,2244,7931
192617,64,64,11814
154127,355,525,507
151585,4100,7500,275
130220,14099,14450,68
197721,1764,2450,2502
193262,28,33,271577
130219,14599,15000,47
4339,45,80,50824
130221,3191,8550,41
22526,50,76,564
67388,400,400,12
194577,1325,18700,1313
198228,2575,13000,417
154126,359,362,575
192848,39,40,10151
62649,6385,7000,6960
197791,39,66,12167
192648,175,175,8882
192683,250,1166,237
33454,6,72,828
199995,536,296000,608
192655,177,177,243
108337,293,18500,717
19261,2026,3043,65
192859,70,123,4485
138977,1090,1095,53
152550,199,345,322
108338,169,200,4493
168191,350,798,1272
19271,930,931,35
198194,5898,5899,2424
19283,1000,1097,38
154722,9,12,340230
168189,365,385,338
71841,81681,81781,9
168190,384,761,2704
180405,190,200,38
168192,350,18500,434
11406,900,8303,46
124113,38,101,10612
128842,237,237,18
168193,369,397,559
194124,900,933,122804
4305,100,160,7754
199961,1390,1920,152
138292,13,13,844
194754,2500,6350,2676
128853,1120,1120,23
154125,350,353,532
154124,360,363,362
154123,365,585,196
200058,1082495,1250000,804
154121,351,353,945
154120,350,357,931
71881,250000,273585,78
161383,1400,1400,59
128846,995,1995,110
6317,167,240,83
39682,294,337,4884
192955,59917,65018,1371
140273,1537,1537,3
200040,9959,9963,1632
44617,35,941,184
198214,400,469,513
200793,1575,1575,158
128839,2000,2000,47
199970,218999,269395,125
197749,29,30,68143
128764,1432,1432,38
192625,70,70,9047
191519,9898,10400,1279
200773,4244,4244,52
152508,24,99,36359
83764,22080,22085,245
201404,54000,110829,13336
127844,186,186,195
152877,372,1429,74932
200008,54800,74800,234
192650,199,210,89
23104,200,300,28
60378,495,495,17
128561,4645,4645,168
199936,500,550,457
23118,74,296,39
199990,533,1550,948
128847,576,640,352
199992,500,501,540
192908,1500,2550000,229
31906,1000,1300,148
162559,380,380,249
30810,70,125,28552
198296,2099,4454,271
198397,460,548,1835
115351,400,486,287
190313,16495,22999,83642
191365,15096,15097,5296
42780,30,265,23579
163075,100,192,68
81204,14999,500008,111
171287,100,180,6141
42431,495,495,295
41810,87,130,851
155631,39,39,312
42430,240,240,250
171828,88,300,171524
194562,90000,110000,291
115352,1000,1200,10
4236,9000,10292,627
199216,14998,150000,63
153673,19999,38564,148
37705,583,690,5459
165692,19999,37155,174
165733,22000,22000,84
44481,45,69,313
109155,900,1875,1040
152513,128,1000,153233
180058,398,1920,299
44482,12,20,465
128836,1544,1544,46
200508,84300,84998,1196
2934,95,200,7392
177061,101,175,5404
192925,77980,78222,1525
5635,300,7000,4704
112160,421,449,54
201317,945,1050,380
128838,999,999,45
159919,1571,1571,258
162551,1483,1483,2
194792,26845,26850,491
159920,398,398,184
154881,75,99,2130
163076,245,245,52
154891,14,22,3656
158188,237,690,17552
36926,99,165,2377
136377,14,17,1154
159,12,36,24734
160554,595,1295,214
52176,1050,1050,23
139312,36895,37598,254
159849,67,70,89
190396,272,398,866094
28399,33,43,569
109139,67,96,14128
159875,2500,2500,10
192715,230,488,369
198197,102499,139900,1558
186975,42,10010,703
109991,24,50,4951
72094,1096,1120,18242
130180,997,8698,125
198198,35000,44998,999
192644,163,163,3530
163051,185,300000,3
192652,165,165,139
29577,479658,479658,71
163054,141,141,214
192727,2289,2289,82
192675,186,186,345
128834,3467,3467,86
192672,168,168,514
140272,1579,1579,20
192717,2024,2024,3651
191329,50000,54990,4880
192702,1965,1965,32
192647,182,182,2447
200507,7522,8113,3341
34832,135,260,12287
140276,25,25,285
194735,1200,4595,219
132982,215068,215069,50
160059,19,21,21305
197736,230000,230000,539
201402,219,600,16444
118008,3000,4500,41
154122,358,520,568
192623,60,60,287
44616,56,156,193
194736,800,899,159
158204,8000,9999,802
128849,340,340,24
39338,700,874,9563
41603,1996,99600,110
92741,707000,799900,98
39340,1100,4101,3128
128314,11900,15000,1090
155813,495,500,247
39341,518,524,3043
74709,48,64,28
39343,149,2025,112293
56502,495,2627,216
52746,775,1657,73
45060,1864,1929,61
155814,50,15000,268
192646,159,159,3719
115012,9911,49999,9
39469,900,1200,1206
140269,1500,1500,3
193952,188,200,13644
43109,396,8000,37982
193951,20,35,19625
191328,10000,12000,9034
191338,39400,40001,558
140266,1499,1500,35
192942,59910,69710,1548
191504,4020,4020,147
197770,5,8,21932
193893,395,397,14094
199058,69998,400000,468
55054,14584,16519,63
117568,500,500,104
194787,30000,599900,182
193224,11999,13042,65067
43118,1625,1625,1941
186522,1500,7545,416
12811,9900,19900,6087
90046,33998,38988,67
199971,99898,139900,217
172364,45,60,978
43123,1523,1825,785
2592,9,10,347620
153713,200,400,2637
43124,300,849,5585
198256,570,1027,307
38848,1205,2099,672
198306,299999,392040,27
43125,329,1200,11182
197858,300,499,1081
81413,13,13,1176
43126,563,900,27296
200822,1620,1639,121
43127,1098,18700,17829
190321,19500,26559,38415
90057,260,400,93
43013,300,18500,1911
193254,4414,4540,44772
198187,3198,4699,1314
12203,6,17,7727
192666,125,165,71
190320,1900,2999,170277
2997,49,110,21705
23077,175,563,940
115803,1575,2099,89
76554,134,134,122
61981,119,536,5132
153033,41494,41497,247
191933,150,187,1810
76626,80000,110000,23
46026,36416,80959,16
198220,4999,5297,4729
76679,516,918,17
193252,4100,4432,9338
191336,2000,3400,834
67319,20000,22807,209
151386,7500,9000,9
67335,15443,150000,12
198176,39898,39898,167
19706,29999,8500000,88
200578,3790,9900,516
151387,14000,14000,6
172357,56,59,453
151390,88999,89099,30
153710,250,251,425
151391,10000,30000,73
151392,9500,12516,12
151444,45096,45596,16
178132,294,392,28
43851,19,50,485
19299,10,10,789
158936,9312,9312,8
124116,4985,5085,2224
191503,1200,2000,828
191509,199,200,768
169332,52,200,717
21576,30,33,2581
79253,500,5052,38112
159827,24,45,770
109226,190,199,605
37147,1144,1975,45
79254,95,1006,6941
193213,63,399,353834
11394,71,249,100
11392,28,190,135
11391,22,46,192
11393,52,115,169
124107,24,1880,9347
1701,28,45,47
182459,990,2095,132
1702,117,340,75
192673,160,160,196
40211,160,300,296
60398,22,22,156
8171,55,225,13395
152559,400,1200,909
25699,699,855,12530
200840,63000,63500,25
38874,650,716,48
200028,119885,190000,191
74711,10,10,114
4592,116,211,2752
38986,100,162,56
