item_id,min_price,median,quantity
13930,198,210,361
41453,814,914,22
153512,1290,2778,85
38682,9,13,12416
171266,27,510,6286
19280,1648,1664,83
12212,8,10,254
132515,1015,3861,178
171278,10900,10900,713
192615,62,63,67969
191470,1300,1422,31880
190312,5858,7958,5146
201321,18551,18551,18
106825,144,144,76
190316,5000,9999,39267
66946,9843,266543,2
62013,74596,74596,24
201315,575,579,230
62014,62500,62500,23
198255,199999,200000,44
43647,74,10000,508
137557,3600,4092,371
61997,400098,400098,11
43652,200,10000,613
62004,223500,308850,20
62008,235000,235000,28
62001,29945,29945,20
202070,44,143,3589
61988,80000,80000,18
152877,1757,42453,41062
62010,135000,135000,9
38990,1294,35105,104
40022,4580,9988,15
35623,3045,3450,3992
14048,95,250,7456
62011,97500,99900,15
2770,99,300,75948
62009,1299900,1299900,10
61992,330000,330000,15
132514,34099,37600,2687
194008,299,433,235
62018,89999,90000,11
4357,14,35,1569
193929,5500,7199,1745
190315,550,746,167975
62000,49900,105000,15
52078,2300,3299,2554
62019,200000,200000,8
69237,44,1800,16854
192837,136,141,2402
785,249,1000,7556
192858,516,1129,9638
198290,250,358,34
10286,24,1500,16609
192865,516,535,4252
2840,490,500,94624
32229,243,4500,3818
22832,75,134,334
191320,13922,19000,2948
110618,278,472,48
109135,146,533,6497
112093,75,108,219
192876,449,550,966
160053,1564,1999,703
110609,166,399,62651
171285,425,750,3515
124438,2,2,520133
15412,811,1011,16621
172043,6598,6690,401
10940,53,75,420328
194579,575,3550,238
200578,1995,2160,331
200575,374,736,110
111674,50,100,2201
38803,65,90,116
20545,100,143,77
204992,53423,53423,757
76700,1100,1200,56
52757,75,100,91
38832,1107,1108,55
20541,100,170,298
76666,500,1066,38
111670,54,100,1122
76522,748,748,76
38779,777,994,38
20678,100,153,189
24055,1111,2129,16
52763,32,32,55
44449,300,300,55
38877,128092,128098,81
38768,45,47,329
38933,30,41,382
52099,4237,4415,13
194822,138,138,92031
4265,14,14,164
24059,999,349800,33
76528,639,639,50
76534,199,199,60
52116,3623,3623,7
93705,150,2964,11
76508,390,390,27
52114,177,183,24
76537,599,50199,20
38862,437,437,86
38968,200,200,76
38786,269,375,26
190313,5748,6944,54917
38824,1500,1500,36
68778,5049,137500,462
52108,1481,1481,32
38787,14,20,292
197764,290,311,67525
190314,7000,8694,37282
38829,34,35,171
38817,60,62,580
110619,1338,1444,222
38914,49,49,53
178107,2299,2300,5
38911,706,1625,36
74849,108,158,9239
52123,2600,2600,32
17203,75000,99000,870
76565,500,500,76
52088,3211,3292,10
32198,399,584,436
52101,1500,1698,27
110624,520,590,18
49397,8508,8508,18
38791,554,555,35
38934,34,2292,31
44458,689,952,109
76670,400,1499,55
204464,542044,598899,734
38840,19411,19418,58
24054,500,3428,12
76567,205,215,38
109141,14,20,9979
205413,670000,795020,366
2449,259,500,11399
52744,233,458,17
38780,75,226,25
201421,6600,16014,2672
76514,677,677,27
76506,305,305,161
76646,1101,1101,21
38976,149,149,48
201402,498,579,6547
115804,148,219,119
76543,396,396,20
200024,516,864,265
52085,1450,1450,59
23771,100,199,433
200047,57481,138514,233
38971,117,117,35
110628,499,4784,38
163908,4389,4390,143
23115,746,746,41
76697,180,1067,37
52083,435,2230,18
132231,22,33,465
191335,21000,23430,2868
76511,1876,1876,66
163897,3530,3530,11
22575,550,999,6193
2678,1,1,74735
163917,4478,4975,5
189145,243300,329000,421
109992,1,44,2271
189154,750005,4000000,120
113262,11,422,40671
79869,18299,83800,224
154990,8798,99900,528
38371,24500,25999,41
124118,19,2500,13378
154989,7571,21633,249
38943,200081,215042,24
169674,300,485,1112
169675,300,999,1260
193215,24,33,949202
20384,2055,2055,355
37097,10,9900,293
191341,10013,10263,5288
153668,196,1500000,125
19933,69,80,268
153667,2000,2000,190
88491,992,993,1319
163899,4500,4500,3
4377,176,257,3125
193238,35899,35900,4302
151722,599,30000,1576
187796,2850,2850,383
153439,99,4599,221
165017,200,1000,202
153664,500,3338,51
3371,1,100,125872
77468,900,999,2596
133589,150,200,2034
163902,15370,15370,149
39354,1,1,105972
23334,1100,1249,12
37118,10,10,694
43465,50,9900,343
191360,3521,3558,81
153665,440,2244,61
22459,1625,1750,69
172010,400,10000,307
186522,7500,10000,342
194966,607,748,59744
199982,591,596,223
199949,510,511,123
41167,300,52995,81
163695,188,895,1338
43463,40,53,380
20520,16000,18656,22938
111668,25,100,3525
23354,17,195,45
40536,13,14,886
191497,1748,1748,72188
202071,41,41,10007
191513,7769,7949,226
37093,66,9900,273
201318,310,513,109
194970,12704,13398,49623
6303,10,100,14760
175053,2280,7500,67
98118,3900,3960,44
194723,500,500,20
191471,1343,1700,152086
172902,250,250,36
