item_id,min_price,median,quantity
46026,49063,50501,18
11406,22500,27500,23
36934,885,2900,2087
191494,61990,64419,23694
193934,13999,15542,9320
35622,3500,6300,5032
192614,63,63,2143
42546,15,20,1007
188794,5799,6000,53
193470,15950,18000,11617
53010,196,270,33831
192914,119,199,5879
193210,26,50,1705867
9262,32,155,495
79010,31,82,16837
53050,99,199,19463
191330,4599,12688,1303
104126,3384,6047,374
191518,85,120,8755
42434,3300,4400,1376
128554,993,998,182
198290,565,1000,322
197758,20,30,3382
201402,255,5000,28063
27858,4,4,394
158806,800,851,86
192942,99584,99772,668
4338,5,22,67267
162022,5200,5237,492
198190,6596,7802,4550
168654,10000,14998,2505
193930,800,896,39924
200786,1998,1998,226
199994,627,700,499
45978,19900,20000,116
198082,2500,3924,1098
193954,220,248,45337
200034,4399,4500,1294
21558,2,33,1998
199958,500,500,387
193226,56045,62100,276
64670,24,25,5059
52986,698,698,22809
197742,12,64,689323
197790,2648,2697,23848
192666,165,165,92
53038,588,725,284431
194794,9114,87900,589
197746,5,10,392520
192658,183,500,27575
20862,30,32,1040
63122,20,82,337
198502,29998,29998,369
198550,6496,7000,1489
198282,1004,1100000,778
72234,43,2550,35754
193050,6,8,7923763
172438,1096,1298,12782
158186,1,1,56428
191378,583,11341,9991
197722,5373,5373,2559
179314,7,7,39373
193214,23,100,1936584
194802,28098,49900,535
3730,99,2526,8258
190330,7049,7069,6718
111446,130,217,85
8766,3,3,846
35562,400,1069,6339
178550,19,19,679
191358,13581,14999,19225
41806,20,88,3771
151566,29,100,66259
190322,4500,5066,92991
191250,7580,7998,160
194966,90,146,551999
191470,9767,10991,12322
92550,174800,174800,2
194850,10050,12663,736
189542,39889,39900,6119
71998,50,3800,14673
76646,1677,1678,18
173126,257,300,209
32230,117,2500,4467
172054,7,7,63570
175970,68,95,72216
191462,700,743,295048
192654,400,800,244
22574,3200,8500,4204
115526,1399,1425,320
2934,199,2027,1977
124438,1,28,379602
193254,5593,5850,69768
89678,124,1200,132
8146,25,62,30
60406,77,77,32
192850,49,100,357476
154898,7,95,41814
2318,115,2544,39280
128314,18620,28988,1172
38782,60,198,299
38706,698,698,24
153710,251,251,503
27854,3,8,182
173034,7,16,31669
68778,14999,15000,237
173086,4499,5175,51
168806,1919,1957,15
183738,450,560,704
168310,40,40,2059
193242,33097,45000,346
22794,550,1000,1753
5466,17,99,8285
187702,7,26,23102
132514,18000,19599,5337
193370,152,195,385905
38866,306,331,236
153702,250,999,3257
52722,441,796,31143
190326,2512,2705,212569
173202,3,55,1543816
18562,2775,6370,5735
75014,900,1769,1268
128650,17,99,7772
51950,3059,3200,3343
199982,500,500,628
10286,51,2500,16624
7078,25,9630,22659
124118,5,50,20737
52222,2699,2699,41
192646,105,159,4748
192858,155,458,67498
192862,100,179,4093
3182,9820,19949,6251
6362,7,10,12986
154990,2647,59900,1015
199946,666,775,366
194806,99797,360800,621
158862,180,200,453
118006,100,119,1129
193218,45795,47500,20804
43126,588,600,33280
188670,17,20,1387
15994,100,200,819
13422,200,501,3282
160298,8,8,18236
44722,8825,10069,105
42994,532,29232,15
174890,1800,2290,48
191394,930,1340,1161
38886,38112,38113,18
111670,20,29,3511
79538,4824,6008,444
200614,501,799,1275
115502,2793,11300,12180
17202,2000,10000,75056
90046,33318,35078,58
156930,22,98,290066
192846,55,118,23968
192842,231,349,113272
201406,79200,89900,16249
200074,2299,2899,23897
200506,312,591,114667
40130,29997,29997,62
177962,2690,2690,3436
194846,2129,2497,68904
33454,32,1000,597
124110,30,777,10109
199934,501,502,484
190394,799,1028,363094
17058,4,1310,1806
139278,68599,75000,152
36906,115,160,12105
72094,320,1299,14110
192870,160376,249899,989
193246,24085,56900,3652
32218,1900,2200,2573
2862,1,26,1171
191338,69800,70583,1700
32194,1990,2097,3191
76638,368,1169,66
109126,163,261,23624
10514,3044,3044,38
172902,107,130,113
199954,500,500,1442
194970,264,315,446561
52766,35,9357,491
198534,9499,9797,110
20418,33999,34016,8
1710,30,34,387
6530,1,1,1141
180430,75,277,599
32902,9,49,1828
194758,7384,8000,1256
193922,53,70,1168552
2674,914,1829,892
191374,5242,59900,2388
33462,8,42,242
192718,2094,2098,43
198194,9599,9600,4721
191398,1498,5299,4411
192838,25,53,41697
60486,44,44,558
3858,322,322,8063
37118,3,4,900
193938,65569,69799,1469
153050,6,17,73297
44570,691,691,577
143750,53075,75000,148
191534,945033,945033,462
192946,77587,17000000,63
191370,1088,1980,807
128542,9012,11298,302
3770,50,55,221
192670,200,245,172
202070,44,50,70380
41498,3268,3440,12
87230,190,4251,423
179278,900,900,95
191362,29999,33994,1792
136654,380,400,661
193950,29,30,3873
5082,180097,599998,135
154126,600,1000,738
22446,188,821,25368
171290,150,428,9113
22202,220,250,2912
190314,35986,36779,14494
38850,596,1194,225
194798,11328,28200,356
192910,120,376,1922
74250,25,118,480179
172230,10,23,538251
3818,475,5525,4433
81402,505,615,184
74726,5791,5795,215
193926,3802,3829,2641
76514,100,100,39
141446,100,12998,391
24054,1477,1477,17
152506,54,200,166329
31882,997,1200,236
82442,245,245,96
29426,999,1100,1353
7974,32,83,9407
200054,1009997,1356900,416
31910,1500,1600,98
170554,280,453,24891
52110,2549,2549,10
22786,100,164,19923
192634,69,69,460
71882,365579,365579,13
4374,500,3358209,23
128546,5498,5745,73
