item_id,min_price,median,quantity
166804,9900,10393,759
40093,55,3000000,381
192993,11568,17400,2069
200039,14891,14891,1784
151564,115,134,80820
192847,480,487,10053
154897,7,10,14091
3821,3488,9995,16263
184390,900,2500,30
109585,396,400,2334
171832,368,368,34220
12365,7,9,159645
193563,660,1100,67
151567,15,63,126431
193940,55998,65641,1247
200012,168800,196000,648
9317,2000,2046,217
109143,100,229,23739
2772,800,1499,30324
76652,113,223,21
76668,1199,289100,42
76645,1099,1099,30
52185,1450,1800,74358
124444,1795,3868,15808
20520,7100,19800,20870
52329,906,2545,11533
52178,2499,14400,4850
76651,388,500,74
139786,15522,17700,5425
152546,100,220,2800
76656,2499,497500,143
158212,540,5513687,120
76649,999,1000,39
188762,16000,16000,100
171276,16997,27832,991
200054,449998,544440,898
192615,53,63,48249
154889,16,20,1047
199947,525,525,258
185478,17500,25000,6
29739,921,2626,47185
178787,11497,12000,1415
169673,400,971,1726
169674,394,999,2082
76675,198,289100,17
52721,207,231,14015
1710,5,21,416
38557,257,311,3912
185477,3500,3500,103
158327,396,450,93
188684,3000,5000056,26
171286,1300,750000,1281
200010,6600,9506,1499
127837,1500,1500,209
3928,8,24,799
198260,1000,2200,1402
63127,3698,75000,1410
198232,122,122,2676
185480,500,500,18
3531,15,202,2009
199989,600,450000,198
95373,88800,88800,871
200773,4800,5000,36
201407,4900,7300,68
201420,17448,17449,2981
151608,4900,200000,182
188795,6400,6500,10
147870,81,999983,443
21887,521,600,9065
156930,115,500,107704
200021,19898,19900,2498
193554,111179,111179,272
147868,8999,14000,52
192945,48150,48151,2260
192978,975,2800,7097
199994,600,750,238
194562,193,52211,11708
191523,2079,2560,627
191365,6400,7154,2885
203409,19990,21800,2121
202070,44,44,15437
192910,756,1700000,496
173204,120,329,84806
192903,899,1599,354
194967,300,367,57582
22447,95,500,37317
192872,2,3,2480191
85584,195,195,479
192843,125,126,23957
163580,100000,100000,6
2454,48,1008,5133
132213,985,998,17
2456,55,1450000,664
200843,4400,5000,30
169675,363,999,2328
117472,19,19,20
199990,637,640,234
191372,200,600,1421
191389,4400,4400,50943
191462,38,65,1071859
191357,2334,2672,6053
23334,73,73,11
20404,150,650,316204
80433,230,336,1962
197789,452,454,44596
25418,12,30,2653
74710,46,47,211
22446,210,720,16665
62778,144,265,722
33458,11,5000,471
38824,300,300,39
32902,1,1,9706
11754,170,358,10944
38805,77,79,26
31911,400,658,76
81406,14,14,151
14227,5986,6590,8029
38793,148,148,980
2070,5,500000,1189
124438,3,2006,40540
38787,111,175,821
39682,150,274,2095
197751,43,43,21802
191394,207,497500,2207
22572,3959,4900,1676
787,34,34,216
109991,44,45,707
169701,899,1485,58550
23077,136,215,231
199987,600,720,34
172055,7,1313,47168
197749,8,12,132570
179314,7,7,13479
108331,300,3300,2101
67749,3599,3809,13614
72103,1200,2500,50828
192846,390,390,689
198082,3700,3800,193
109133,75,800,7941
193930,1180,1192,11782
58087,11000,11802,808
139278,76092,99900,148
109625,150,270,512
168303,4,600,10167
172054,7,665,44105
172094,8,8,2910174
9355,3015,3499,63
200032,12050,12051,3214
190324,31075,31999,65701
27678,24,73,21315
27425,16,1000,7670
172052,7,7,26648
41510,200,274,13028
177062,899,900,3722
124121,2,7,6232
14344,100,225,139379
191378,320,340,3257
25435,12,12,659
25432,125,125,95
44456,147,948,98
25430,100,200,309
201325,161700,189897,3917
25437,46,46,235
27676,10,10,405
194801,399999,400000,144
198422,46,54,34883
97619,537,637,1156
159791,299,299,77
207702,9700,10998,26935
33093,2000,2000,1475
97620,737,737,293
39959,14178,14178,25
97621,380,480,204
173127,1885,3400000,317
192635,61,110000,3640
60853,53,95,62
193384,190,190,361
81202,10,10,99
