item_id,min_price,median,quantity
190322,23748,27135,68065
193253,15595,16136,6690
120150,165,298,548
177040,17,19,2478
191472,15765,18270,11368
190451,7600,10000,41739
172041,12,89,5948
76661,1000,40000,46
3369,1699,12500,1747
192657,164,165,767
6533,114,121,1201
194967,1221,1475,84880
193210,118,165,663408
133576,68,90,8360
198495,65000,79790,860
76637,175,190,90
11940,10000,35000,65
194970,4750,5100,31060
200224,59900,72000,3187
197765,1256,1297,9700
3674,149,150,18
191466,6080,6818,18411
200000,317,550,493
193929,2899,3098,3990
190320,1906,2177,99844
192913,297,300,1567
194785,6499984,6825041,34
2836,4,17,89783
193930,2600,2890,38130
5504,3500,12000,1709
190315,5699,8000,90500
58085,513,19999,832
67438,1578,4200,134
23448,12150,12150,4813
32223,858,858,66
52766,300,300,149
83097,100,104,239
191468,6695,9500,85383
147775,1041,8800,286
192552,38900,55000,2605
76688,198,100000,39
23447,2500,2832,4504
191336,11199,30000,1113
76698,144,2864,42
21884,14400,56024,21242
194862,134400,154539,586
191329,169999,188865,5329
5833,2900,2900,397
81405,13,13,189
35761,300,300,476
194790,10988,12597,556
90407,50,50,1290
191460,390,549,158416
43463,4,4,108
193211,539,572,374466
197792,13500,14497,45377
192905,9999,10070,1526
33458,9,21,174
37700,215,3199,2299
158204,1500,3999,1524
49908,720,724,453
199994,500,900,1896
160059,1,2,18944
113261,14,18,17383
201405,1400,3263,15733
190394,2574,3761,75951
94289,855,1025,4475
58264,155,900,816
27860,4,9,149
192906,50,10046,1030
171370,26,27,3281
192895,493,493,4288
113273,4200,4444,34
192975,90,700,6679
173033,6,7,45210
193249,75066,90092,3310
109135,124,188,4858
192897,5498,5499,370
163784,36,36,630
2683,24,30,1073
187704,7,7,244972
21881,99,169,1119
201399,19899,22841,55197
192836,3654,3699,36019
200615,7067,12500,377
2680,1,16,622
111658,2,65,875
191467,6398,9100,22714
34752,282,284,470
192625,70,70,19473
194124,4090,4188,183231
172054,7,7,103003
198195,285000,305413,329
29451,25,66,230
192884,6500,7496,7613
6289,2,250,49303
198192,10072,14495,4353
192969,150,1500,3801
194009,800,1019,3414
57099,460,920,699
24053,15000,30000,52
109627,35,80,2110
118007,15,38,567
192647,182,182,5450
192720,2162,2162,148
200813,658,658,496
200826,1400,1455,175
192651,188,188,4323
168639,477,477,550
192868,2000,2299,25462
32203,554,30000,134
197777,20,20,9020
190316,57093,69397,22635
76683,588,588,29
110610,10,25,9927
194820,24950,29400,17034
32205,600,600,483
193938,312099,359499,544
193229,49999,59999,83
197854,449,500,1101
2673,2450,18700,843
194566,49899,65000,2079
130179,840,840,445
158187,51,133,43592
193561,390093,429998,1221
133688,297,300,28
76636,179,524,159
113588,150,170,65833
192921,290000,295000,267
198229,5554,7400,252
3173,180,230,2736
198240,1750,1820,508
198549,4000,6949,47
193050,27,50,2503553
10939,103,207,93929
191368,80000,80000,2685
173361,127,127,49
159825,36,36,2036
173360,44,44,203
173877,144,144,17
32576,20,100,601
198197,587899,587899,730
201991,69600,88857,4020
25886,2495,2500,432
113585,1000,1702,234
194814,25399,25990,116
173121,259,375,372
172069,13,13,4342
194788,10497,11000,144
19726,600000,600000,3
197780,899,969,20107
196440,419,419,365
112093,77,87,313
153715,259,355,933
198214,8000,9000,121
4470,2,7,27927
193567,59999,66994,1024
198208,2098,3099,303
3220,6,62,451
187702,7,7,16887
168302,50,500,10772
174328,499,700,6412
154120,355,380,1084
163082,190,975,1931
152545,35,65,19677
111441,14,22,932
21885,13980,14600,1386
62785,32,51,962
4625,743,1041,5970
124106,4499,11100,2124
7972,9,15,11079
21887,333,500,25429
192950,229899,299995,159
111666,54,111,1629
123918,800,1398,49428
7909,98,270,3381
151565,794,1089,32087
152640,1000,19999,961
76134,300,329,4624
36923,90,500,1374
24478,84,416,3137
111667,94,195,1337
191475,1193,1297,211759
154722,24,50,548957
22573,49,274,6012
2304,1,3,1830
52984,175,253,91993
818,172,580,6290
22785,69,124,8349
8150,25,75,21552
102541,75,76,1012
111595,200,400,3864
38425,2544,3045,6764
128499,1432,18700,343
31670,9995,18700,545
124118,11,80,13293
198082,4014,6074,1268
198239,799,900,567
23424,944,946,174944
151722,325,949,1304
109139,5,50,9419
130183,275,298,311
62780,298,6969,2569
36934,640,2986,1008
22644,7,66,1689
111665,29,170,3849
52303,17900,17944,145
43009,201,18697,1221
76734,574,674,3120
199973,499997,504950,108
197747,622,800,238021
36910,5400,5500,4795
172408,500,500,1019
22450,69,225,157372
171840,3,5,670727
16202,50,75,27363
36901,115,392,10892
152506,30,99,205570
124120,1,499,70100
10938,190,244,8638
74725,1758,1762,3094
3857,4,5,95625
191371,14800,32211,965
124105,2000,5499,19244
41814,1400,18700,929
53070,10,65,7693
127681,33,34,4735
41809,25,88,3463
130174,150,157,2411
53071,50,343,3270
27438,100,4057,10632
154882,50,111,2286
2775,1800,3180,8087
130176,155,160,2921
765,101,175,22180
76061,8574,8642,22670
4338,15,32,27602
34411,45,45,933
154121,353,354,1338
34736,400,899,1259
74250,34,100,393746
52185,475,497,311145
38929,709,810,119
52181,3590,4500,4233
22792,400,530,2498
62781,482,666,773
192844,596,777,28917
109129,118,750,38995
35627,2200,3349,8038
197749,15,16,300742
15417,750,820,1374
44128,9405,12400,3011
13926,22589,29500,303
2838,54,200,42034
75014,1301,1710,3069
124121,1,41,121821
41594,9975,11453,1286
1210,48,100,46032
192863,2000,2492,6520
200009,501048,510099,117
17012,44,150,1984
1015,54,54,6440
1205,9,179,654
153706,519,519,1204
36927,4499,5000,353
171290,21,23,6705
130182,279,280,498
74838,350,400,11292
152641,2500,3000,960
34057,170,351,193848
36922,7940,7946,1353
194817,8721,9500,1497
4235,9955,12000,1171
194821,7900,9300,1422
12809,2500,18700,259
23439,750,3000,474
152511,40,70,351990
52328,1457,2975,11913
194811,24809,28900,103
8838,299,672,35988
4289,4,6,67972
169300,69,100,1294
132183,200,294,157
52180,4298,5495,692
7077,9,24,16633
191256,2000,2000,3785
7079,350,5300,5769
36918,810,999,305
1705,110,327,21056
102543,75,100,1306
74841,34,48,29939
32228,48,373,2806
199219,8010,9997,1205
130180,1100,1153,2116
194827,800000,800000,54
22456,3000,3200,4170
25708,6500,6500,1058
191326,13400,17500,1257
52183,1636,1975,19184
74843,60,69,1514
785,68,399,39009
97624,1120,18700,563
52195,688,800,1179
97623,360,400,1274
62779,4,68,7029
191328,65313,65350,7236
111671,238,250,2218
12363,16788,17599,1702
191334,38569,46951,15140
23440,1400,7200,144
109140,20,51,7552
111245,75,350,49709
36926,75,495,3500
124444,700,1000,5605
172936,99,300,2360
3771,31,32,210
168188,5400,8055,658
7070,200,704,11661
74844,64,77,40098
74863,199,220,2833
124101,650,1000,34763
43012,99,100,2981
74849,20,97,3645
41803,70,2487,1795
201469,394,396,1155
154898,7,100,54506
52987,400,547,22756
154886,155,200,997
109142,10,37,14375
74837,100,200,6879
74840,200,348,6640
190321,20595,25898,48725
192636,59,59,39818
173038,3,4,766
173202,2,10,2827262
172089,7,100,518831
191324,3000,5090,2799
198213,7700,11000,721
72988,25,100,161049
20540,3286,3286,9
199986,29999,38770,673
199970,2470000,2749995,185
31895,17071,17072,7
168216,99,500,23221
72237,31,45,16275
193939,318099,319995,1662
20862,31,32,412
17197,747,822,9940
194577,2900,4085,2415
152576,3,100,500968
72234,34,87,21552
