item_id,min_price,median,quantity
193261,6,8,85105
153490,39,154,522
118,24,25,3411
139890,80000,119700,1006
202071,41,41,8057
192871,18800,19674,2203
46765,200,200,69
111445,25,163,1007
191335,38822,40739,5660
171315,666,2299,24254
183954,1500,1900,4263
193214,22,34,918100
24281,46017,46017,17
192629,59,59,1924
3182,15965,19999,6930
111436,100,150,270
171841,13,13,25681
198414,2515,3015,10461
76669,970,975,33
192979,12499,35090,257
2324,10,11,54497
199993,508,509,432
30155,20,20,237
22835,4511,4511,547
194123,175,180,165893
13458,6500,3600000,216
191461,170,241,983484
23424,1800,1800,20163
151580,2500,7878,81
130183,500,700,140
193222,3800,8720,3094
3167,150,80000,279
193223,3800,19700,30110
151583,5445,7374,141
187702,18,200,56561
111444,14,29,707
109184,30,75,15665
11370,1876,2900,7227
58143,200,400,100
76640,11570,11570,66
43268,100,7000,158
172054,6,7,25688
130217,179,179,465
52180,2222,6550,2005
179314,6,7,22781
11404,40,40,75
187701,2399,4599,51138
9154,2279,2280,200
130178,3800,4500,859
40093,195,1400,433
94288,56,66,524294
193925,779,780,11142
193950,79,83,1005
40070,653,657,896
129100,25,99,6055
187700,2499,2500,15811
63128,17999,75000,1671
130177,195,50000,1326
193944,8044,22000000,37
76095,70,572,721
151564,109,145,24501
128315,433900,526694,880
192848,372,424,38084
7974,35,60,15000
194968,280,282,241955
22456,3000,3000,6097
200000,500,547,265
118006,32,41,958
58256,7,9,384
192845,325,1055,39537
22837,5218,5218,201
172231,13,40,196403
35562,495,7500,21924
11403,250,500,155
17407,128,129,97
16202,273,7200,6164
6529,187,285,1979
204237,194,231,600
6260,1,1,355804
192842,398,1300,20012
201317,793,3000,350
3820,300,5563,6833
176869,45,50,135
168639,694,697,74
785,159,242,10552
191375,1198,1199,580
192839,369,420,46678
192847,253,297,16772
20867,350,399,41
67415,69,10000,644
191933,199,269,865
25421,28,35,237
39568,75,85,20
27669,99,7200,2469
133688,98,5000,219
159826,495,550,89
127836,46,393,694
20861,33,45,817
168646,300,668,1792
43398,7699,7700,190
3404,802,12600,1208
53038,987,999,34928
179315,6,7,38713
154898,7,7,18711
23386,200,10000,58
205684,5510,9900,1328
39512,35,35,117
20865,54,64,1286
152631,7,90,27048
67404,200,5085,244
20860,34,45,1125
17404,13,7000,95
38682,15,15,43696
152576,7,10,1612818
199953,500,503,462
171264,40,248,713
20858,44,45,906
136708,12500,17000,592
199983,499,508,373
200035,2600,3950,10836
197761,20,220,3088
205411,129999,147500,49
5429,236600,236600,8
197758,20,20,1250
39209,149,179,285
4337,100,900,17301
42253,135,165,10056
25409,200,400,481
140754,550,445000,38
192850,286,300,44046
39567,49,59,96
201400,211,1928,14919
192852,791,865,1545
62673,8500,8500,434
154164,6,570,33085
171350,98,98,367
89112,568,569,57115
180317,2000,2000,309
39219,130,140,30
201404,38899,77777,39505
39210,5035,7045,64
191349,790,1782,241
22792,999,3800,7075
152508,75,260,114132
29449,4,20,344
22861,4599,4599,172
3712,345,7500,2102
45999,200,200,31
8956,2000,4250,301
154129,397,397,575
44758,170,170,874
14048,125,169,37883
25699,350,6000,6339
27439,33,65,5860
44759,30,30,155
144398,20299998,20660054,9
72103,800,1616,31781
52774,19263,19266,111
158745,115,115,102
76577,38226,38227,7
76670,995,289100,33
190396,27,114,1041729
192887,18095,52048,724
25867,41619,49997,147
39513,75,75,48
133557,13,13,878
201399,690,9500,21961
14256,4531,9931,17061
52196,69400,149900,1841
173058,3689,3695,5862
24511,100,500,1130
194756,59800,59800,2621
39562,278,455,22
23426,33055,59900,3160
111441,49,190,1143
3355,400,5563,4666
25650,78,3034,232
193256,36308,52509,4423
204859,3198,3899,28790
190395,100,137,44182
153636,480,500,10446
154897,7,7,20982
39218,30,38,102
190394,154,200,475427
191940,8058,8948,13855
38376,791,9991,56
32720,35721,35900,154
192976,10000,10000,68
168500,4249,13822,940
72163,3200,4889,2014
52152,559,1809,15
3371,1,1,663711
193243,2299,3000,61076
139175,1000,1000,395
5637,1559,6599,1638
198310,390,400,83
193217,11650,11900,39093
197847,411,411,199
111431,150,174,607
41427,20000,20000,66
200832,550,550,305
141211,700,700,14
163147,1000,4000,131
10306,24750,200000,55
12215,1200,7000,260
168189,540,1000,554
177040,39,162,1454
200026,999,1197,408
104339,1300,25000,90
43463,74,74,243
127850,1409,1424,230
163150,1000,1000,3682
198224,5672,5672,707
168192,600,748,261
169116,350000,445000,12
42993,2306,500000,89
190331,29383,35016,40149
128842,2500,500000,130
8949,225,700,379
9314,898,898,110
47556,1700,35000,1459
194683,240,240,1549
168193,832,832,1217
201469,120,150,743
81203,300,1483,518
4600,52,52,395
102542,75,75,2469
201420,1400,1400,11506
173053,9287,9287,65
33874,600,600,4210
155609,48,50,219
41751,90,139,525
198210,3899,3899,73
10308,343,343,79
142406,1000,1502,2262
133568,471,688,318
132232,697,697,17
198281,1173,2500000,331
5740,394,995,48
46377,7360,8200,261
178549,64989,64989,23
194724,795,1700,333
128834,883,891,56
4607,11,7000,167
178247,535,7000,92
4360,4,6910,1095
163098,390,7000,124
5206,85,199,77
13758,200,7000,2950
5474,1432,1432,106
195455,7000,7000,52
122742,34,10000,123
43572,300,387,1915
27859,3,7000,185
200652,7250098,8000000,419
132510,2607,10000,376
191945,6930,7000,8119
59595,495,500,36
113585,999,300000,534
52986,549,849,14958
171438,136,136,293
180318,182,214,323
3858,799,850,19607
62251,200,200,167
127838,250,500,286
126934,900,900,419
22825,361,563,338
200795,790,790,198
198421,297,378,16797
6887,175,194,381
197786,799,990,28107
174285,50,7000,114
127847,3309,4998,903
2871,99,100,437
62671,595,595,117
204730,95,95,268
193019,1383,1456,112
115803,125,135,60
198498,1000,1203,116
59232,19999,20884,8
76087,499,499,302
108333,145,11000,872
152503,975,1678,640
191397,193,6574,594
13464,390,430,10411
69243,248,248,139
191380,699,749,140118
116147,500000,500000,2
168506,524,524,487
204708,3800081,3800081,10
172920,80,80,178
102351,849,849,2643
198240,1267,1439,338
109226,99,100,411
198492,115,579,3090
9260,195,399,380
191394,345,345,1732
5631,1485,1485,407
4378,555,555,345
112321,376,476,1568
44314,1020,1020,69
44330,450,120000,298
128844,100,3550,274
44482,90,1500,596
41167,500,500,87
13456,670,670,1240
3727,508,3554,121
198441,225,7000,130
192858,1032,1099,17725
180409,581,7000,164
80592,400,499,135
40076,1966,1967,260
190311,418,449,138629
74648,500,1244,520
34769,920,7000,149
9187,2499,2499,84
162556,6000,6000,142
109599,4400,9900,189
180411,2604,445000,26
33081,414,500,25
191321,1099,2550,992
2070,2,3,549
75014,610,19700,909
43696,200,7000,97
192859,849,885,1661
4405,1001,1001,154
204841,389,1205,34
80590,2499,2499,132
172902,288,300,77
17402,7670,7670,62
60486,44,44,1495
38466,2672,7000,205
205699,179,179,65
5237,197,198,19
200772,1249,1249,59
81919,686,686,391
