item_id,min_price,median,quantity
60485,22,23,3176
41805,3500,4500,2204
172053,7,7,18899
191349,1570,6000,550
4361,42,5000,77
38797,22,28,260
5465,7,2500,15207
192901,1799,1898,242
15993,793,793,119
21589,100,500,44
77589,83,99,701
192657,164,164,659
3357,598,1075,14863
158849,1700,1700,17
4605,142,7500,169
2313,40,78,145
169701,649,2000,104419
151565,700,3760,39386
31901,300,435,56
37921,130,5000,7798
23737,34,34,503
158861,190,200,46
193253,1632,1634,26698
192845,395,685,47309
191353,1139,4731,2959
194573,747,1503,223
191329,74099,76499,1835
25421,32,85,245
124105,826,2550,10686
38557,235,8000,4944
103797,100,213,63
2453,200,602,15690
20545,199,200,1039
198317,6554,6554,3622
176877,150,150,6
111673,45,50,17166
22445,170,291,134717
6261,52,97,2439
40025,5000,5000,22
76085,400,5999,409
34053,299,7500,3804
37145,21999,90002,29
23441,300,34500,1143
192969,104,255,311
74249,13,17,884458
27425,80,7500,3437
79101,298,1679,36411
3173,19,2500,6381
32905,7,125,894
197765,300,549,33397
43121,1460,1485,1710
200057,61800,64999,1961
192869,5697,7898,3480
173173,495,700,5801
152541,39,149,66778
52329,1549,3206,20356
3401,15,20,85
193369,931,951,119048
158865,140,140,279
169673,94,364,842
201405,14990,20000,46518
109129,122,500,38335
31889,35000,38000,4
117441,6451,6452,149
197793,651,1519,79667
23425,240,5668,9436
197749,20,34,36469
187933,45987,50000,186
2677,490,746,26621
45789,4052,6500,266
172921,100,196,113
44601,9,9,244
52325,1395,1944,52861
194805,4900,29999,471
197741,60,90,1125413
113289,175,1190,1645
81201,70,70,71
11393,34,34,25
190321,8400,9197,108642
28101,1860,1860,527
178545,19,20,412
200113,18500,19700,69009
32229,95,1814,10661
192833,243,243,26189
194969,100,199,185129
172413,70,70,111
191325,997,6579,979
153713,251,251,372
176853,76,76,515
54849,2490,2999,25736
194569,9097,9097,4106
159825,544,544,4016
74841,22,1400,51523
81413,13,13,3030
152509,69,9500,40585
168589,793,881,31805
200569,2338,4736,427
109145,1073,4499,1220
111669,36,139,5620
23793,1677,1699,13106
60405,25,25,104
117473,2689,2689,102
52745,50,50,20
52181,3425,6699,113
40129,10099,10099,53
191465,510,1370,396213
155909,500000,500000,19
152505,69,200,137868
785,185,1542,18337
129289,50000,94400,939
199977,655,697,275
172233,349,665,1045
204837,1400,1702,54
192925,59083,59085,1712
85569,272,20000,282
24189,9999,11111,20
192841,194,413,7432
2681,10,25,216
59493,14506,14506,5
23785,5000,5300,963
25437,63,63,50
192865,1203,1205,12119
193217,11599,14974,230888
20881,100,190,110
40125,5442,5442,42
82441,95,6969,18576
79289,500000,500000,8
43369,8197,9256,230
111589,27,42,13995
104105,911,1324,459
192625,20,70,3204
192837,379,437,5979
74653,95,7026,802
200581,198,19800,318
160053,1400,1449,352
109133,160,600,15358
136857,50059,55000,6
184393,112100,112100,21
128841,199,7500,113
172061,55,57,898
192853,1164,1285,2059
153441,90,100,178
133577,50,53,583
4601,15,15,787
136825,46479,75000,219
29453,40,47,256
80433,2042,2900,11352
170173,39900,44063,111
76565,272,272,27
81405,50,410,204
198201,4305,4405,164
52185,898,1099,83146
108977,100,200,346
6889,466,630,11267
192661,180,180,111
34057,227,747,235287
200509,10,100,254401
203865,7000,7000,379
161373,7500,7500,598
136549,675000,675000,1
18633,17,22,219
200005,1505,1700,440
205869,3290,3300,44
129017,44588,75000,171
199941,523,523,269
182121,375,395,46
192673,160,1911,229
198305,547,550,23
162113,999999998,999999998,1
42253,99,150,4694
4265,40,60,132
36917,149,800,2397
44953,4338,4339,78
5117,19499,19999,19
191945,8350,8955,5476
201205,712,791,35
62277,24,220,75
200029,68800,90000,1091
12037,75,100,14514
537,4500,99900,9
36901,145,1000,6626
128833,100,7500,156
