item_id,min_price,median,quantity
192929,37500,22000000,49
192923,15099,13000000,60
189152,7700,199963,401
200652,6919891,7143290,277
194821,296,400,739
38425,2299,2819,4591
192661,175,175,108
153612,8000,9000,65
192724,14800,15000,12
192609,58,58,86
205460,62,62,291
205467,3241,3241,5
23111,300,666,138
44468,300002,300002,1
204790,19,43,1579
38986,45,87,20
43658,10003,10003,21
181468,5962,6099,8707
38964,25,60,31
180060,9499,12612,456
197751,94,95,30594
191386,447,570,26154
63122,10,19,655
44156,5161,5262,33
44147,949,1961,140
20381,561824,567500,47
52186,3689,4845,20072
198192,1599,1994,747
197776,66,157,11283
190331,19494,20390,13121
21882,34,95,6896
61992,50000,50000,15
198189,1479,1599,3091
128847,814,915,76
37702,669,680,2920
75016,90,22222,904
187704,7,5023,60863
27516,8000,22500,416
111434,13,13,294
10561,599,799,1614
40087,689,703,168
38775,22,25,106
28104,900,1999,1541
31902,300,922,128
171267,120,150,3287
116979,1087,1087,1398
40022,6969,9160,41
58269,5,10,243
122345,362,686,140
87883,3834,3834,605
38825,20,25,285
154166,609,22200,437
171263,25,27,1180
52087,1990,3061,80
128980,4615,4893,54
25416,1881,1881,542
52773,2505,13258,21
127835,200,292,1044
858,24,500,18997
25463,2456,3500,246
163224,999,4637,2632
32428,69,100,3572
187888,177300,200000,118
33447,75,488000,368
176811,150,1450000,667
37093,11,22500,168
34753,699,1400,90
12207,91,93,11523
111453,79,1500,581
58267,43,43,70
197753,301,301,18374
52746,348,348,34
114016,345,352,89
128540,50,50,125
104341,27520,27520,30
105708,22223,23023,43
33867,7562,2066368,27
74701,86,86,127
127844,2452,2453,866
171301,25,41,80
152557,900,2499,811
173036,199,799,7712
192615,63,63,41742
198216,65,1200,975
85570,2000,11422,33
44963,2400,28055,116
173033,7,8,8996
173032,22,30,7330
21885,25015,30000,619
27438,13,900,10627
193053,35,88,57931
193930,890,890,17130
152513,250,8500,65558
198401,15000,19900,262
3820,495,1470,11050
193360,198999,199900,152
52718,250,1101,23838
8959,100,224,1736
36783,3000,4000,394
160053,1198,1692,211
171291,190,200,4829
191518,99,156,1611
124437,20,129,81932
10593,2000,2550,298
169675,350,999,2242
5498,150,195,4058
30817,3,3,9233
191388,3999,4548,48152
172094,9,169,357301
2744,199800,200004,14
172360,51,3000,867
177661,68,68,100
2738,150006,150006,8
172365,74,3000,704
2742,99500,100003,18
2735,99500,100000,13
173129,3688,4424,540
109628,110,566,1375
39691,100,200,296
2725,199500,200000,14
193245,23097,23097,4633
12820,15000,17000,282
205413,379983,409997,686
192902,2133,2400,1600
23425,444,1095,24345
31673,143,189,139
32067,278,1499,1531
175052,3000,3250,58
175053,6500,6500,58
200014,63000,64600,295
38836,180,200,16
202071,40,41,3402
204460,1559,1801,1198048
174890,8800,9500,19
174891,8900,9605,17
52744,300,400,75
2748,249804,249804,6
190329,12329,12330,5335
190396,31,50,1234160
21558,570,983,249
21593,5555,5555,15
38374,2890,3000,92
38373,28700,28704,60
2751,299806,299806,9
52722,150,1214,79806
2776,1799,3098,11508
15415,64349,68709,1933
147869,1888,2000,169
38371,24400,24650,42
102542,75,75,1404
191933,60,123,239
115805,1499,1755,152
23783,5400,570000,1324
5471,21,114,19202
2924,35,71,17978
139786,13024,17293,1832
4305,75,88,7403
153706,2375,2539,1227
173172,269,33500,4319
14227,7598,7800,2368
190321,7200,10000,80964
34053,396,1060,6004
154122,353,353,527
172414,23,34,650
2589,1,10,609841
13759,250,2500,3983
2775,2200,3550,2857
173937,1600,18720,85
40771,4093,4393,747
127733,3999979,101999994,4
4395,9495,9495,65
33567,98,182,11096
159464,260,3341718,228
191461,28,50,1447233
38798,700,800,141
115804,222,685,91
192958,48998,51100,2539
58258,100,100,40
192935,54000,56231,1756
192945,52100,52800,1613
199985,600,6000000,136
68784,40035,40036,55
44497,8003,8003,53
152641,8500,989700,1204
158379,39,55,13829
87240,4100,4116,43
6471,380,686,4716
139271,102900,107000,173
9144,119,119,1053
85569,290,908,123
38844,31,31,266
34440,355,755,496
74252,159,7500,3185
128543,12499,15000,128
115502,2588,3549,1158
52217,996,997,27
19702,1200,35098,6007
133570,26,29,588
111456,20,25,15695
15564,10,10,221
40032,10000,15554,18
38974,167,190,66
2687,50,530,2254
22448,183,184,25611
172370,147,151,117
114836,70,81,454
152512,1559,1640,56050
168806,300,300,6
52101,2780,2780,54
171289,72,1799,7233
172920,157,2149,282
180088,400,400,15
171829,290,9900,103284
201318,749,750,76
77544,860,549800,22
41167,300,1000,41
6358,790,2999,11983
34664,277,2700,1596
10285,45,360,7422
20866,100,190,95
199940,501,2200000,258
76090,84,93,361
38793,10,10,562
110640,1897,1997,78
56551,39500,75981,26
52762,200,300,343
42253,100,150,10106
38898,1500,1650,25
201315,526,527,195
123919,150,824,314747
52982,780,1100,8546
123918,1175,1622,103381
67385,50,500000000,68
1711,1,14,1001
171833,495,805,28454
186017,3129,3131,1058
198307,899,2780,205
2290,2,12,659
4422,568,577,114
4425,432,9900,457
44739,350,350,183
33462,3,33,377
33459,3,9900,294
163841,99,199,74
33457,7,9900,471
100739,44,16645,305
1710,10,500,5155
151257,770,800,56
6456,101,400,34
198190,1591,1700,3314
1180,13,9900,336
205686,11878,12000,334
6359,898,2000,14770
200017,50000,52060,41
109120,2500,3333,67
204565,14328,19900,22
198278,2289,2500,150
169334,70,70,52
163700,50,245,87
37097,3,9900,261
128016,131957744,131957744,14
33461,3,9900,256
198202,1698,1700,1030
127847,3400,4000,1359
140753,5000,14589,5
42997,1439,1598,254
74722,116,141,225
118007,20,25,521
38372,2125,2125,42
74707,100,14493,476
198199,8818,13422,389
79101,800,9900,10638
13447,300,300,1889
3355,1088,3120,5911
194825,500,598,158
201325,150000,160000,3159
43011,45,5000,3690
33460,4,9900,543
8391,30000,30000,34
198237,173,173,976
191370,969,1700,2032
198549,1399,1895,5124
189150,4982,9950,5435
177040,19,19,1846
19706,886,35010,4909
113264,12,95,42881
113262,10,95,76429
19701,1782,30000,1945
12203,1,2502,46047
154707,500,1200,990
201408,1800,1800,404
1015,9,17,2553
160298,8,8,9922
11382,117580,118794,756
36932,200,495,1043
194789,8500,9400,578
108326,69,124,3180
171828,137,340,207989
192871,14020,20030,4319
192697,2299,2299,26
3731,2685,2685,2914
783,350,2500,6401
71720,62000,63500,22
77467,1800,1999,747
5470,9,1000,3937
9313,50,80,168
159867,19,19,186
193959,3992,18000,715
74725,519,1224,39
197787,4745,4747,1790
191380,457,598,145845
192904,498,1370,417
154882,18,20,2881
53039,37488,38709,765
192658,183,276,4108
2251,25,94,10563
74849,196,5099,11525
1017,17,20,850
172231,28,53,194739
3666,3,3,248
154120,369,600,637
190388,1119,9950,2214
154121,355,360,255
129034,7000,8700,7654
189151,600,9950,2852
199961,700,875,176
189146,2400,5000,2194
57191,300,16535,453
36929,200,225,678
189148,3900,9950,689
171830,368,9900,69275
153604,7648,12226,34
129032,739,1048,59959
36920,125,178,1055
152509,50,213,76593
127004,420,9500,24375
187633,2900,90000,872
194808,9000,14032,402
194790,9504,9504,431
152876,2019,2151,58345
152506,100,358,103359
52180,1900,10828,2715
38376,6000,6000,61
4364,8,10,1217
178149,70,3500000,316
11444,25,50,202
194864,28894,29193,4186
156930,150,200,137260
192866,375,554,3974
74861,1550,1595,3253
191374,4000,5416,1622
191362,7950,9500,440
17056,1,3,26578
194970,18496,18498,55271
201406,46190,54097,10707
12360,32000,34000,7774
19223,35,35,99
190324,40009,40743,27834
190450,18999,24377,13400
200061,4000,4944,38601
40041,1500,2089,25
40182,2375,250000,174
40095,2467,2467,4
71820,143445,149800,37
24035,4381,4381,26
38932,18037,20037,28
190451,1788,2934,52474
71851,161938,161938,70
76085,975,5999,692
152546,120,499,19551
52225,10563,10778,36
40049,16570,16570,39
40048,50000,50000,64
190326,867,913,29618
38801,2805,2805,2
76645,2506,2506,38
22830,4500,4500,21
52149,242474,242474,20
76660,2900,2976,77
40003,1000,1313,52
41486,11000,11000,15
113355,401,405,108261
76667,734,750,7
190316,5000,8299,44336
41445,911446,911447,29
143750,50500,150000,118
39939,44056,44056,23
40040,24500,24500,7
76693,650,675,81
56550,62000,62500,52
89678,293,296,68
71865,24050,32101,42
194767,5500,5509,17855
4361,55,50000,140
38902,1900,4749,52
198236,897,18000,195
90457,15000,15000,66
43696,595,600,72
45194,75,100,139
198318,145000,149999,426
45979,53910,68491,7
133573,58,58,77
191320,10397,11979,882
8170,335,1236,62928
191328,6899,7000,583
7910,200,420,224
198550,1100,1895,4720
111431,133,152,365
52769,2144,2144,60
154899,7,7,15104
133567,284,333,2161
163208,200,1900,22
133571,50,74,573
36934,369,369,186
31676,7725,7725,110
22846,812,2215,161
111441,81,174,596
52719,554,799,21294
193226,18052,31651,798
193229,25499,34899,1009
111450,20,1420,1125
128552,38300,38900,80
193242,6900,11327,13121
111457,221,299,190
52766,168,168,73
44144,249,1126,180
199962,1200,2697,224
200038,18670,19552,2595
199964,600,1000,88
111433,200,215,493
52179,1700,9900,4097
24059,844,844,100
154883,77,98,1022
36860,6500,6688,1355
109147,1125,4499,1714
144305,5027,5028,25
156525,999,21245,912
43123,3524,3887,1107
38810,29,29,176
172046,13,14,430
174352,2215,2215,621
108336,65,167,2095
118472,1977,2169,3420
111438,51,68,1783
111442,32,70,669
192884,1100,1310,1346
62791,100,418,9282
62779,19,20,1149
8838,825,2599,10984
191260,2199,2199,870
92055,41107075,41107075,1
53070,13,22,8328
81411,52,95,129
152631,7,70,19603
62269,635,645,85
27660,87,116,565
187850,44466,2659753,4
172089,55,114,134350
124120,1,9,42493
193567,10082,13770,492
194863,8800,9000,6588
1703,240035,776435,16
199955,502,504,167
199982,501,501,80
27665,843,843,32
80594,400,400,54
153251,643500,3500000,84
27657,90,90,138
132514,24900,26594,3354
41396,25000,25000,35
17771,350000,400088,490
110609,195,900,143919
27659,304,405,238
2673,147,18000,1936
133577,245,333,536
4366,70,70,145
192932,53300,55799,2285
4380,100,100,125
194829,1248,1815,4816
72238,788,42649,40095
23381,65,75,33
193253,1820,1840,153342
31904,199999,209999,5
29539,12866,13088,2110
158751,38,38,561
154886,66,66,1533
133681,120,500,6939
191525,6497,6497,5168
34762,30,33,169
17012,180,9500,3013
155610,41,41,126
34750,99,99,216
158806,126,126,34
158813,220,220,18
158808,140,142,103
128983,2354,2477,7
172439,690,690,4942
25411,67,72,42
25409,90,95,154
173204,109,389,109877
43121,1585,1851,2343
163698,75,100,70
189542,7868,8338,13113
38944,19929,25000,30
152877,1790,18599,42986
200074,3091,3599,23212
38998,99899,99900,33
172232,55,92,67396
27425,30,1000,11467
41401,250000,250000,20
165016,208,240,398
151718,3000,3499,92
4784,49,49,517
43102,6200,7000,5976
76689,549,688,30
25650,75,75,303
128314,24999,111000,256
198412,800,915,4708
194856,800,4591,2844
194850,1200,1200,6946
11371,21675,39956,2468
194751,678,18000,912
193379,13048,15224,7038
2675,1,99,26031
109693,224,899,112726
158848,200,286,92
34599,10,701,1599
109134,23,146,3588
92527,42268355,42268355,1
191371,9522,11055,1230
199935,501,512,165
36813,20,20,103
6522,2485,5000,57261
155636,35,35,101
38771,10,10,501
197758,20,30,392
200012,176000,209961,621
154123,930,2669,659
15408,8091,13700,7735
177061,83,500,1177
180430,34,35,670
192622,65,65,610
192608,63,63,534
13464,300,1514,15192
27858,3,4,192
27674,40,60,987
13463,428,1814,27597
24051,600,1427,125
198356,373,375,98
6290,13,16,1162
109184,5,10,392
132233,22,33,1223
15420,182250,202500,70
128985,3272,3444,4
194048,179,200,816
132234,269,269,130
193259,25,25,801978
20008,877,1317,1036
41810,50,66,2638
38890,55590,55591,3
27429,17,1350,4264
172051,13,28,2242
179285,10099,23099,48
199204,199,150001,218
179309,2577,15077,137
8948,18,69,904
36926,125,167,1549
192969,75,100,324
173062,15490,2945175,82
2888,84,84,51
198187,3573,3594,3534
133575,13,13,2362
171274,222,429500,1648
5429,136600,136600,5
194754,1076,18000,738
154889,13,14,1858
31903,500,1400,35
198415,1200,1950,6034
198418,130,199,25931
171370,28,494067,596
2772,1000,1120,70019
172937,1085,3000,9448
4592,4,5,738
128315,450000,900000,1466
4359,250,250,13054
4375,1500,1750,2395
4404,588,702,2351
8831,1767,1771,7619
38989,430,1900,541
52759,15,98,205
38961,292,294,54
52771,85,89,97
38906,17197,17198,25
197764,247,248,42172
108329,175,214,1194
201399,400,2098,5181
3388,250,5000,808
191389,4100,4500,58455
128549,180080,186981,56
193210,57,63,1771522
5523,312,1100,661
81916,25798,222200,31
71868,25054,25054,98
29547,7992,1700000,783
38875,14028,14030,30
10558,655,655,784
128538,475,2869,161
22794,1200,494900,1590
20864,31,32,2099
43987,4088,5716,72
2682,10,10,74
32716,87700,92563,188
71882,179900,179900,19
163782,560,18000,664
20873,95,150,56
194799,16994,16999,432
22791,446,594,24940
197750,29,40,29253
169333,32,46,322
5527,3,36,683
168419,4974,5474,1265
60224,3000,18000,187
112115,2224,2247,34
184690,6000,7500,109
193215,72,83,233321
38838,6000,6125,445
124442,1348,12540,24634
112164,28809,29200,68
184624,5532,5599,225
110654,2999,3200,71
20872,100,100,67
20878,85,85,124
20870,100,145,46
160399,143,159,1989
52985,450,5585,16965
195462,2569,115569,233
108352,434,442,125
20876,62,62,75
20882,60,60,107
23077,100,499,323
20874,69,74,111
197721,1698,3765,1563
20881,75,75,87
20879,80,85,142
139175,1500,1500,32
5740,201,1584,1077
12223,7,100,8790
110617,700,792,51
110647,2193,342075,116
44455,1596,1597,20
22452,1400,4500,3405
19268,2000,2550,55
5503,35,2500,5496
74727,697,699,63
44493,7987,7987,56
110645,2199,2500,39
192877,475,1465,8164
110638,1811,1867,66
12645,4498,4498,11
110652,2200,2500,37
110626,400,3000,236
38865,12291,12292,11
110656,3099,3500,43
39006,1572,2260,147
22202,150,634,2601
22842,1900,40000,371
36923,150,200,463
129285,6237,18000,282
28100,125,149,929
153438,98,4500,613
172368,282,3000,504
160712,40,49,11081
28123,3043,394100,91
25550,300000,300000,10
22834,2253,3699,131
43120,4000,14400,1625
58261,300,305,30
44571,279,280,7
8766,2,4,1010
17406,33,35,20
58259,449,679,40
180409,199,199,6
43122,1488,2300,1631
172053,7,8,5517
159849,74,100,141
174285,1000,1200,379
178539,255367,255367,37
128763,1537,1537,18
179310,2200,8600,22
22642,3979,4060,44
163019,119,10000,128
179279,39911,39911,5
201413,881,882,43
197856,295,295,506
174281,32,32,185
179281,849999,850000,24
187712,65,75,355
81919,1014,1014,30
162555,1199,1435,482
15410,5000,5015,459
196440,150,150,8
166420,1116801,1116801,9
201415,6779,7978,88
194680,741,780,308
166419,7500068,7500068,6
156873,29300,29304,21
118225,70,75,405
2678,1,1,69928
178252,50067,50067,22
22840,1311,5999,956
104120,3457,3578,584
40073,699,2999,1306
111589,99,173,38388
199986,500,700,341
111595,71,137,5653
111658,10,18000,666
83763,13195,13299,126
193251,200,200,839482
111665,17,400,3272
83764,9500,13170,159
83156,20,30,428
133588,149,159,4455
83765,11750,12580,71
124669,725,839,275528
192903,300,1899,202
87242,25,14563,804
133591,75,96,5622
116271,790,795,3767
118711,750,995,6422
87238,41,10000,842
22838,4000,4899,1535
18232,8649,8650,599
62238,101,175,112
87234,23,48,627
194826,3602,3602,2092
2799,1,106,5918
40116,9671,9671,89
62676,7,7,459
200041,800,1095,635
171264,75,90,927
191338,15083,21799,2015
74865,1188,2795,2904
199992,514,540,234
110642,2193,2500,45
11406,1391,1391,154
43501,170,175,3275
3300,75,5000,363
199994,590,7501045,104
74863,300,530,1099
74859,250,579,4309
20404,133,599,144840
43009,100,2500,4527
38794,119,125,49
151392,50000,390000,13
13754,1302,1425,4788
5263,103,303,85
192769,579,879,66
132217,274,274,63
36784,17098,17098,450
179273,19900,134950,2
32229,70,99,6468
22841,2500,40000,379
12363,32400,39900,12205
62010,50000,50000,10
61993,77500,77594,9
194857,800,1354,1675
200816,2270,2270,69
10559,985,18000,468
62017,50051,50053,18
192916,275,347,8621
168825,4200,19950,23698
168822,1700,1900,30697
43117,673,673,2040
62001,80057,80057,24
8949,380,500,2296
10505,72,90,1129
169449,118,118,361
44500,165077,174777,31
43115,2999,3499,2567
198201,2594,2594,552
74843,433,5089,6177
116268,85,100,1908
43125,295,295,2456
193893,295,400,4016
112288,8999,97530,32
193231,39798,39800,2443
33444,5,5,487
153700,251,251,392
3665,10,10,415
43124,899,14400,2328
12218,45,467,248
12210,25,2807,492
197722,2028,2047,19001
118631,950,1399,128
61998,72415,77000,26
204835,296,296,21
56046,4,6,178
191513,7145,7148,297
39207,206,306,40
9451,98,100,95
102543,75,113,1742
94288,97,110,446300
23978,30040,36634,11
87232,1186,1186,45
154165,9,17,533167
35622,7400,7499,299
152577,33,62,443195
128159,456567,456667,8
60858,1139,1150,663
38867,15,15,78
76139,804,4430,6788
31887,400,1200,42
81404,15,15,124
36933,500,699,276
15992,55,55,9025
36930,2399,2500,406
111659,133,333,8689
3770,1,1613,522
111662,10,18000,712
27682,12,52,8034
22847,3438,3562,199
38789,719,719,20
2931,4999904,4999904,1
127764,111131,138516,29
127761,555500,624255,36
34068,100,499,7485
111671,299,299,7294
200852,1800,4500,130
39774,899,1199,5370
8153,63726,65982,2610
154897,10,25,93789
200813,5000,5499,386
67749,1788,1788,2157
109144,9,99,19684
111664,300,420,3898
2842,3317,18000,784
53066,14,15,6940
4587,729,805,22
192717,2028,2030,168
4558,710,760,28
41166,2000,11216,233
42545,17083,17083,118
151719,7980,11499,567
62277,24,24,115
62276,152,162,29
45190,69,75,115
192654,178,178,49
127720,2999780,2999790,3
118630,547,550,425
955,21,22500,321
191363,119,253,1582
5114,36,37,83
5115,399,773,79
147775,4150,4950,409
39342,886,1287,6454
43852,50,50,1097
198299,120,4000000,256
68198,16,16,709
76673,189,200,15
204829,3798,3798,569
76606,983,1183,35
5082,55049,55049,204
61981,843,888,5113
79253,565,568,735
201420,18696,18697,11862
177256,2300,2323,181
187648,18621,18999,2095
10450,100006,100006,19
9262,31,344,10644
92054,29865188,29865188,1
128013,5013012,5013012,1
193946,128895,128895,989
203418,195,4095,1848
203416,6500,6544,111
109992,47,48,1651
33236,150085,150085,56
139311,116400,300000,241
109599,6901,11700,190
20384,25000,99923,125
199937,2199,10000,486
3745,14980,14990,50
139315,103499,300000,194
193247,32900,34754,5664
52242,6051,6300,68
38868,40000,40000,42
52231,1217,1241,69
200938,7700,8700,385
4876,200,200,6
200030,8869,9532,11210
172054,7,1007,21326
38879,2739,2739,8
200029,46339,46387,984
201404,13087,14900,79310
38884,18012,18012,17
193963,200,325,3741
199968,9550,30060,159
199999,599,599,41
199966,14298,14842,262
200000,525,550,38
200031,15000,17095,3047
198508,6900,7000,429
179295,24998,27256,95
187703,2250,3916,7348
22845,1454,40000,122
160483,455,488,64
169451,1845,18645,3301
193956,93,120,727
193950,44,68,875
192853,379,419,3137
200567,3999,3999,695
144304,7290,7294,37
187884,179000,200000,60
109629,385,1201,833
192975,75,135,2579
192895,25,37,422
80433,577,586,3053
199946,1200,1825,78
153445,13654,13656,47
192972,67,125,511
192855,481,800,12060
88532,70,98,87
13757,1973,5998,2614
74832,268,355,1587
85584,357,357,1595
13889,507,675,7265
192971,44,100,1501
162110,9999914,9999914,3
200023,18008,20508,906
200039,16092,23879,1012
54833,150,350,47
27854,4,112,1561
183952,247,250,1428
152576,10,19,757324
115803,125,125,230
25649,87,131,3189
19221,24,100,295
180410,4999,4999,36
154989,10055,80000,691
7081,14069,15000,5062
52128,944,1492,34
118008,3000,3000,49
171292,1175,1300,12523
160705,40,45,4492
192727,2295,2295,25
6811,4000,4000,18
192993,16099,34423,1160
81409,15,15,653
56036,77,77,50
52207,8096,12112,59
9314,555,560,72
52212,12005,12498,159
200800,800,1490,311
2325,12,12,31248
172041,925,925,89
52205,3881,99800,115
39501,1190127,1247835,49
38466,100,125,64
52233,3196,3261,61
192685,1908,1908,71
52208,3200,3500,46
193931,2130,2840,5406
36919,1887,9000,42
194016,215000,275074,960
76142,900,1318,392
127759,100,500,18923
6530,1,1,719
42429,1289,1289,178
173034,9,25,9489
10938,185,186,39019
2593,49,49,71
181247,1046,1047,31
168791,50,50,79
130172,1460,18634,1857
130175,245,8875,7686
194846,554,573,63757
39203,800,3534,17
198505,5050,5050,57
152542,7,85,226690
192647,190,200,356
198499,4092,5070,769
74852,194,198,1434
10940,73,95,213176
198502,6998,6998,336
17203,22589,23049,4380
129100,23,23,10979
45201,30000,30000,11
179314,10,100,6945
39684,71,18000,551
85583,500,510,1909
74845,1795,1795,1897
52181,1900,12495,1570
194752,2600,2700,3233
2596,14,10000,1783
6260,1,2201,6300
198414,999,999,7412
46001,30000,30000,10
194579,1000,1098,341
198293,1898,491000,752
2880,8,10,4664
198281,1999,2500000,324
194570,5097,18000,646
2892,208,208,53
36918,450,1755,271
28467,1198,1199,55
195457,599,1900000,426
36812,75,30000,959
179369,187,187,6
194541,89899,90155,80
198416,1600,1699,12954
191467,388,415,47167
173191,180,9999,601
168794,1800,449900,20
82343,81,177,74
42428,504,505,210
14342,19589,19786,3720
118681,3500,3500,20
192652,5500,10094,582
5137,50,79,136
193227,12099,14600,6862
9318,95,500,547
192646,159,159,527
1686,70,180,29
67388,590,1500,25
1697,10,300007,24
197757,149,149,76556
67277,129,129,131
192634,60,69,136
30466,5000,8000,3
108323,29,128,3231
159920,79,85,81
5136,68,68,57
191372,149,1200000,932
194758,1399,1399,6547
58262,95,100,80
30155,25,50,119
109118,95,140,69528
192901,1098,333000,232
205468,2048,2048,68
172044,72,98,913
109119,140,150,120062
200003,700,1200,178
192944,40000,52224,72
124121,1,94,137599
128017,14999904,14999904,9
197745,24,37,1010584
197754,2,18,355165
199957,510,510,60
40211,400,900,502
198496,7650,9000,551
111667,65,98,3926
124107,45,58,29805
124110,11,1513,32005
6712,273,273,39
94535,1500,1500,66
136633,289,300,4702
128011,2785072,2785077,4
172050,8000,8000,272
28363,14093,14093,107
197785,4199,4499,7968
193217,8192,12297,1128604
157844,35,35,1184
109076,329,998,260705
4342,38,2239,3470
111650,84,18000,549
4400,98,98,4796
173202,60,69,7482565
158380,1237,5999,942
191512,1698,1699,1287
20875,68,76,131
197777,20,25,2299
191511,2172,18000,376
79249,470,470,535
38807,325,350,52
27855,6,9,246
20861,37,38,679
4291,7,8,8430
192898,500,549,1700
183793,3042,3042,40
45883,36403,36403,5
72988,35,1921,72130
122742,12,500,425
169456,2500,2500,161
98117,6500013,6500013,6
59596,250,250,90
197748,40,153,11475
192947,30068,16000000,64
193470,1900,2000,5805
108337,445,8100,29933
193928,300,338,70857
198311,2096,50000,475
1181,95,22500,220
154722,7,100,149159
40042,234,234,69
11942,3899,3899,18
173035,22,25,1941
179368,800,800,13
39361,100,280,20
6296,293,2193,65
163569,3,10,231192
20862,39,40,734
4813,359,500,36
18237,284,284,149
166344,163,400,2872
160710,7,7,11361
193211,125,126,901151
136342,6400,8000,1779
205684,475,2999,3383
193258,49,100,93328
1529,199,600,2948
85585,385,18000,720
191400,1444,1753,851
204622,280042,499900,108
193261,6,8,79475
4470,28,28,5752
193252,2514,3045,14785
20877,61,64,167
194824,50,50,159
21721,1900,1999,2425
11940,289,289,30
112684,47,50,67
198504,546,948,133
168645,1,99,78083
20865,39,40,682
2581,9,106,6141
67280,30000,30000,1
120150,96,100,332
198289,192,500000,163
199188,128,208,216
200614,544,545,300
197759,75,75,1063
193563,488,964,208
137558,3300,3300,224
198209,1057,6500000,182
198229,8200,8200,410
172092,49,100,45252
158205,34,48,17917
190327,10120,10737,103852
198298,100,450015,302
194869,21811,21811,29
79010,37,71,15800
7070,21,21,34503
34056,39,198,82560
171270,1400,1400,4169
173058,7700,7700,8839
192974,80,139,2880
197792,2960,3700,8916
12644,161,161,72107
197784,4000,4000,3335
106824,25,37,110
102218,49550,52372,1039
60399,44,380,63
152510,999,1800,99007
56035,250,250,26
106875,164,164,34
1468,1,79,75993
174353,3,96,165162
24517,30737,30737,11
7974,24,75,84117
140297,1800,38307,20
153051,5,97,119163
198440,28001,28001,21
41338,80,80,136
38432,100,1201,685
21226,70,70,80
5113,100,30000,35
16000,190,843,1131
10647,88,90,2893
