item_id,min_price,median,quantity
38822,55,155,82
191364,100,200,1887
154127,376,385,238
192848,184,187,22816
67335,29900,50000,1683
202071,41,41,3975
171840,4,99,162513
191374,5150,22299,3817
4389,550,1100,659
192662,176,176,720
35557,1799,3600,1299
205699,220,249,63
136636,545,546,157
7100,11,5000,165
198258,105000,110000,171
190329,6510,6620,49957
158205,21,22,8298
124101,390,496,50951
5503,16,129,9769
27668,25,51,4220
169701,598,15030,38771
111652,61,61,2181
49300,33333,33333,2
38938,50,55,264
23334,285,686,22
1288,11,14,24755
124113,90,225,175927
160298,8,8,14939
25707,5050,5050,1965
174353,19,201,310320
191388,3400,4100,100940
191330,1087,1200,359
191472,2528,2608,56074
191362,7000,7000,1907
179315,7,7,20651
102541,79,900,599
193950,100,219,527
191933,250,892,2049
74833,848,1950,5627
154899,7,7,24215
34664,225,225,768
179314,7,7,9284
3730,35,525,14390
14529,70,75,353
186684,16240,19333,54
6450,20,20,669
1645,8,9,611
172045,77,90,6198
172054,7,700,28146
25708,3200,6400,20962
7974,15,99,120013
45196,15,375,233
153704,263,270,188
1205,5,1179,898
38914,14,15,250
25451,15,22,214
193258,99,154,140795
191519,1500,2868,2426
171370,25,25,817
62782,22,2500,43593
62518,24,34,160
11392,72,72,114
155605,80,80,83
44128,8001,8999,456
158745,115,115,152
160711,83,100,3359
192945,53460,57599,956
132216,699,69999,7
193213,29,85,115866
192978,569,1300,3783
201400,389,499,6491
3356,485,2000,10279
192975,50,200,3746
109125,115,500,38345
192686,15000,23000,20
194755,1490,2900,9363
2325,11,3319,9997
6522,1417,5000,79579
38799,90,91,68
192994,69800,100000,1677
200770,20004,25004,37
43102,5000,8000,4788
3702,500,150000,14
6293,390,400,70
44466,2168,22415,111
23383,100,1350,30
5466,30,48,16781
194969,525,1129,72455
172231,21,200,404168
197777,30,35,3723
38839,74,1627,40
200016,55098,84915,327
172053,7,7,8046
74839,190,2500,4470
44458,400,424,119
110682,4500,29468,33
38980,450,1550,85
110621,906,929,176
44465,2999,30245,73
186017,3128,3133,1372
8170,380,2475,28159
58256,7,7,200
32249,120,129,645
72120,60,75,84005
172052,7,7,27054
191469,1200,1912,128218
107462,570,570,7
24401,374,550,41674
201405,15875,20000,13343
187636,149000,1500000,495
25700,1150,12500,5605
193226,30000,53452,683
32229,100,5000,2761
117,1,2500,1326
152508,99,200,38970
24479,20050,20050,3762
10286,53,1500,18431
198549,1200,1200,397
198222,1800,2936,2408
12361,744,4400,4385
205684,1901,6079,1449
23117,202,282,359
152576,7,12,3769894
111672,66,2500,10374
41731,25,29,67
33454,5,5,278
71998,59,1000,32080
200005,990,1212,273
192656,800,800,11
168313,95,685,464
172347,47,69,1863
173202,5,17,1306542
154885,24,25,867
200792,14599,14599,70
124437,32,95,2238353
201991,33700,40149,6536
163841,115,125,137
76140,388,1466,511
31910,300,893,578
178149,39,149,187
192613,100,100,24
31901,498,800,455
2251,27,100,15717
197794,20995,21699,16837
197774,257,257,2272
154883,189,197,1851
151564,155,2900,200776
192963,18000,22500,138
200113,15500,16998,11878
200022,14168,14168,2177
191319,1610,3880,5675
171267,150,289,1918
124438,5,205,192265
112288,800,800,103
192615,48,72,35067
4428,500,800,48
112289,800,900,16
193050,13,15,1464046
112287,900,900,93
58263,10,10,82
193922,57,60,635607
1180,22,22500,180
199961,524,534,72
81406,12,12,282
199964,549,575,52
76132,4500,460041,858
161373,98,98,63
192971,120,144,544
199934,594,594,77
201318,750,1483,121
166343,100,100,958
34736,700,19200,611
201312,699,700,79
31888,26099,29999,5
37663,55935,58000,2148
24291,399,399,351
199945,600,624,168
2453,194,243,23792
108324,51,500,9616
136852,252,2710,165
191327,7173,7550,187
200508,9125,9256,6034
36920,163,210,158
2290,25,39,701
205413,670000,1000000,425
198186,640,1274,2674
25435,100,200,274
173057,28,800,44834
173058,3210,3995,12649
163133,196,196,136
191360,699,825,347
102218,43800,82524,1359
153635,5,8,118422
152542,8,43,300455
159,1,99,78440
173059,90,2500,30634
191351,600,671,226
194124,1074,1074,74347
192927,14900,15000,90
172230,20,100,371889
201314,600,600,43
171272,25,32,872
201315,600,600,287
191339,4000,4200,438
7067,176,5500,1952
12808,8500,20000,28085
52977,398,432,3504
36921,1200,24598,2504
192900,700,900,55
172092,45,61,233290
20770,300,300,40
182737,19,20,215
39338,900,900,1126
43105,941,1000,3996
192880,37,38,587807
39334,400,875,13711
3669,30,569,107
192910,908,1805,439
113289,150,5000,1658
52987,475,5585,16941
74642,1082,1082,80
3167,22,40,92
22526,3,5000,3467
74653,15,40,529
191493,24800,26800,679
72237,25,2833,23486
192872,8,20,435730
190328,686,744,189104
154126,350,525,230
154121,350,35000,1626
199986,792,800,314
194768,5927,5987,25966
199985,900,1386,420
33549,100,100,262
23386,200,1900,22
205794,2649,99900,41
187887,69399,74700,131
2723,6,218,149
4814,26,30,100
62279,25962,40062,33
198422,244,244,16272
168828,15800,29900,36045
175970,60,80,51527
13464,288,350,18136
192867,534,551,21882
193946,107697,110095,304
192863,530,570,8454
113262,11,565,46229
154165,2,203,131001
6372,66,2500,2661
197790,999,1443,15352
22786,100,5000,9510
104105,162,4905,330
199995,600,600,1317
2452,125,819,17667
104120,1843,6500,170
104122,291,6500,232
104138,200,6500,454
30183,597,17000,3161
137191,29887,65000,205
137249,28700,55976,174
173036,288,1000,39154
2447,180,325,10399
139310,50500,62187,181
109992,585,900,2518
765,200,1050,8383
139315,52865,65000,133
109991,200,255,1906
139338,19041,55973,154
139417,34647,59900,129
3818,598,775,3185
139437,35096,65000,161
149755,1493,7500,365
2750,249998,250098,4
2725,392713,392713,4
153031,51960,65000,124
21885,16989,16989,1261
167539,1308,1399,302
18640,3797,9999,990
2749,449997,450097,4
2751,299898,299998,3
2735,199900,199900,12
111674,81,1200,9100
193231,37619,38922,3372
197789,1082,1094,29631
2745,699905,999805,3
2730,199897,199947,4
124110,14,22,3658
2744,427499,427499,2
111668,55,60,4506
3180,721,1063,117
3358,659,697,2097
2742,750098,763898,4
2740,350097,370047,4
2748,850084,867034,2
2734,200094,200094,13
5125,135000,150000,22
111666,64,65,21342
44922,2506,4366,581
80587,7178,9500,201
192636,59,59,9143
158790,50000,200011,14
52115,400,3900,28
52089,850,1100,60
192926,195000,200000,35
194824,208,219,1062
194821,300,345,351
192624,70,70,1499
194571,4000,19200,357
20520,8900,19900,20114
204860,30095,38996,14144
16006,37566,43597,252
36901,139,239,6553
60577,44,44,71
115351,195,199,81
41812,67,2499,4855
187933,54492,65000,153
56046,119,4100,419
54830,65000,86600,21
4382,1109,8070,366
191352,300,442,710
191386,524,572,22317
173032,7,7,15054
198412,1979,2200,3336
4784,36,36,889
61979,1100,10000,3963
4375,899,3500,2684
2835,7,47,140380
124116,16900,25000,1068
67749,358,558,968
194576,17998,19199,213
173108,825,850,3470
4357,28,400,23957
172055,7,1351,35835
38682,11,13,4341
197741,36,62,231012
163842,170,877,60
35947,8,8,191
187796,1000,1000,275
10562,11,11,787
191524,9569,9579,8473
81407,85,117,61
4374,4136,4137,205
4390,219,262,288
39211,180,185,271
152577,50,59,870957
18641,2592,2593,108
34861,23,25,238
133688,100,500,467
2589,2,10,549093
108339,50,200,4162
108327,105,154,1498
192907,101,200,116
74656,209,599,1141
193214,15,21,358100
155629,33,33,1297
20875,61,65,122
108337,1146,22500,17401
54447,399,800,63
190953,14,14,2033
193228,44895,46498,4133
189156,10200,11197,685
204464,603700,1400000,1091
5524,275,356,730
76895,1895,99800,31
33052,600,608,172
191494,24700,24700,6006
29425,889,889,2927
118632,1975,2900,422
198419,299,299,32540
72988,30,60,79293
138729,8,200,20101
15407,975,975,12368
74853,11444,11878,3912
200782,16380,16380,96
158870,48,49,326
132200,650,650,37
197745,31,40,2710662
74919,1500,1900,125
36913,2200,2200,18671
200506,4,9,119318
172094,30,205,4330394
133557,60,68,2464
200775,23000,23000,40
173204,116,220,91457
200801,2100,2100,28
190394,84,100,616467
7077,67,110,21013
133561,99,99,724
56517,207,16525,112
31916,499,700,265
172061,45,95,808
12363,15200,16720,2360
153616,900,900,70
192626,68,90,4941
2677,300,7500,15581
142334,390,396,401
194758,4682,4685,2885
154124,400,899,1266
111445,14,19,489
132186,3500,4057,60
111444,63,67,681
32470,1090,1100,531
172046,13,15,443
32468,199,237,479
111431,74,95,178
40128,3800,4000,89
3729,9,9,276
111438,40,40,774
172934,755,771,10279
192717,2836,24287,175
76638,400,400,57
133567,20,20,210
191939,45,45,50698
154120,350,400,738
154889,38,43,1069
192658,183,1060,4174
52757,568,568,86
76664,1500,1500,5
204370,14900,14900,535
154122,360,400,390
154887,120,275,582
154123,345,350,278
40214,59900,59900,4
201404,20283,20599,37099
76695,600,650,14
133681,45,50,848
76675,375,289100,15
132192,275,275,16
76701,900,900,26
11418,111,810,56
76682,600,600,10
190531,2998,2999,3708
25699,300,4000,4066
75026,13,13,293
199056,8995,8995,39
76646,900,900,5
38790,13,113,100
192865,626,660,17771
199058,22242,47442,167
192877,999,1000,11996
41166,2550,2550,136
197778,558,948,25755
111454,39,39,619
10938,92,900,25499
191506,165,789,796
155593,54,55,85
111452,21,21,99
132752,17,20018,186
178222,94,94,1227
158808,125,126,1075
194691,99,99,11306
158831,850,1400,57
197720,4000,4000,43
191505,5000,5000,33
200571,6975,7500,36
194822,148,150,18377
23448,22176,22490,1554
200015,28599,33050,25
200574,7500,8454,58
20861,31,33,783
168646,370,1504,2752
200568,7000,7000,191
17203,24099,26509,567
198503,2795,2795,39
109129,110,500,37561
127368,4500,9750,10
20864,30,30,490
158759,7900,9033,18
193242,12000,31009,1991
191324,949,1500,430
127850,5050,5596,214
27671,20,375,1559
22527,500,1000,599
192976,6909,9900,424
41460,5500,35342,22
4787,100,161,588
109124,225,483,47237
22528,240,400,1826
72985,200,215,281
109625,1364,1364,1705
4425,196,443,157
30809,600,798,5064
37145,6557,6759,47
43007,47,500,4509
201317,700,800,35
44145,6190,6578,41
13466,857,968,7727
87806,3944,4499,316
165016,116,152,478
192654,175,175,57
41810,356,555,3126
44165,689,850,30
193923,1110,1264,255702
81055,30,49,1939
200793,1540,1540,115
200509,7,100,252978
33567,330,990,1039
191370,1097,1200,887
3486,300,300,3064
200843,4460,4460,18
23449,74600,74988,996
108332,150,189,1658
108329,200,5000,1580
194123,210,223,119325
21882,27,2000,3898
21877,9,40,264525
19269,1999,2000,17
118428,19,68,94
192861,1077,1882,10784
192855,828,999,17728
191325,900,3036,723
200800,500,4455,703
192619,64,64,235
192661,175,222,108
198308,533,533,402
192627,64,64,607
11371,19452,21079,2998
192664,200,200,34
192630,68,68,231
192629,59,59,1583
192617,64,64,3926
12204,44,45,3080
176877,144,144,117
192648,175,175,1637
205468,2544,4045,19
194737,1042,5020,1756
35562,422,7500,24814
79011,28,54,16444
58278,1999,1999,300
160059,3,9,24372
108335,75,500,12987
83764,11283,11433,54
83763,14700,14794,127
168185,300,2877,87462
64397,1250000,1388800,103
53062,90,98,10076
168583,605,1000,28382
10939,164,900,32340
197722,3000,3500,13786
81413,12,13,700
19706,599,50086,2406
81205,15,19,1745
124107,80,4898,11001
172232,45,332,759997
24477,10,19,28841
173043,43,45,297
173038,34,39,227
98116,1234,1234,33
128314,24697,149999,172
55056,6000,6015,12
193945,975,19200,604
52988,443,6440,63782
173035,7,90,14161
109139,54,718,10683
115805,500,599,36
168645,7,368,127507
179271,1000,2000,90
201469,45,49,267
193942,1250,19200,278
124120,3,35,23065
29548,9094,9094,5781
62268,42,970,179
168303,7,34,15982
62269,60,3068,45
158378,35,50,11157
138292,19,19,573
109141,25,60,6925
60398,24,25,357
152631,7,7,4220
62277,23,100,213
