item_id,min_price,median,quantity
3470,39,39,120775
193242,13998,20485,9541
76083,199,420,502
17056,1,90,33423
158848,22,22,28
136569,8000,8999,627
10505,4,12,7462
190394,72,75,1066422
194803,6356,17900,354
37700,389,477,3297
191516,5000,5700,3600
21213,101,1310,8096
199967,2327,3364,222
109124,200,515,82588
192615,63,63,71591
193210,138,175,1692457
52976,424,1249,45906
205868,929,929,21
58267,11,11,70
202071,28,41,7588
111438,70,100,133
27429,75,2500,1640
172366,438,478,652
40093,50,50,951
2589,8,12,470498
124117,4,27,6233
136654,154,154,1321
8766,2,2,431
24231,285,300,290
192608,63,63,490
193385,161,161,30
31906,596,600,293
114017,24,25,81
2672,18,20,25503
4338,6,29,203238
191348,1799,3940,453
2888,100,200,129
36903,200,1058,34270
192860,223,267,3899
105702,42451,42451,53
158868,3400,450075,12
200050,538799,538999,171
172097,132,198,321035
168650,20,30,53139
37118,1,2,663
191339,4400,5000,492
191462,51,100,1075945
191506,84,84,3515
76137,400,592,6180
79102,311,5500,231
193262,28,160,88962
3358,1188,1189,25108
23438,792,1537,985
115504,109,225,46417
1180,20,47,614
191332,18800,24500,774
10918,4490,4500,101
24508,12,12,946
76142,600,1038,792
171439,22,30,417
76609,1000,1500,22
6947,1000,1000,46
8838,1388,4016,8519
190316,9702,13166,40455
5237,1200,1200,47
171275,499,510,1164
192636,59,59,12837
109125,348,515,65501
192971,65,73,713
52296,10088,10088,32
21840,55,61,17476
10514,246,246,217
79251,60,98,49944
180317,4999,20000,461
171266,25,25,1558
79254,188,192,4176
42253,100,459,20076
79255,1300,9800,8664
184308,40,49,648
39354,1,3,73532
172903,700,700,138
209033,500,500,2
192964,55095,55096,2000
158379,50,50,1317
17057,1,1,252
52982,316,345,19995
4555,8,4000,232
113262,11,222,18684
194969,350,1009,176075
24282,14995,14995,22
191330,799,1200,1037
13422,200,3100,3374
158189,20,37,10261
172415,49,129,253
160298,8,12,17598
200035,5510,15000,370
201820,224,226,249
12212,7,8,109
192746,181,186,42
190320,890,1019,129441
191498,2650,7700,23193
40536,10,10,1702
42546,14,14,1314
12206,297,4999,2461
191352,270,305,706
138728,72,99,14944
25426,12,12,1221
158823,287,287,16
44739,350,350,274
44754,249,249,18
35720,632,665,429
200004,2844,3000,295
201584,1410,2045,1332
199977,788,975,216
189148,1198,5000,2007
58256,7,7,198
189146,1875,5000,2777
58262,9,9,312
82443,694,700,119
193360,277500,299999,266
189155,790000,792081,216
9317,1900,3380,70
38561,3400,4107,2493
191469,585,599,59299
33445,6,6,525
199950,500,501,285
76061,11015,20000,24669
172413,55,199,223
191370,900,1000,2723
172357,152,156,340
197743,100,628,68720
41594,27300,27396,1319
31677,566,567,303
200044,1500,1700,484
124108,30,200,9014
203415,31658,63357,936
172361,119,143,178
44963,1499,53210,24
41593,14700,14849,558
203412,14400,14400,473
192648,175,175,638
115805,135,2666,31
27860,5,5,323
81412,18,22,1196
191329,19869,19898,5632
187704,8,46,120758
127844,420,990,240
203408,29998,29999,588
13546,300,373,6
18640,800,9999,1333
81411,13,15,134
191388,4300,4355,42820
193937,54749,58000,1243
194817,170,170,173
38881,6990,6990,54
204237,100,243,648
201415,344,344,123
52718,225,1500,10385
173076,29914,74564,30
173088,40055,50055,35
153051,15,66,64208
154899,5,7,60382
153609,399,549,8
199987,2488,2550,154
88532,25,25,68
192929,10382,10483,19
81406,12,13,392
138884,428,500,17
3819,1596,2499,7908
173081,19998,56632,29
198487,99,119,3767
22790,250,1000,16220
173102,20066,46666,12
199219,1968,1968,533
153631,600,700,7
173089,29872,62222,20
203411,6990,7000,981
