item_id,min_price,median,quantity
179315,7,7,344585
37663,47599,60093,1346
194967,830,1530,33915
193215,788,888,368694
179314,7,7,181636
200000,500,525,1040
191365,29000,37415,562
193211,1497,1610,296003
193210,412,500,474684
199999,400,509,999
124102,400,500,44079
193559,6563,6929,273
172054,7,7,278047
199941,403,504,1085
191395,25000,33599,2763
158188,270,682,18209
43011,87,18700,2901
4337,25,100,3536
43009,179,361,1634
172366,800,1000,5101
123919,400,1199,197087
36909,1747,1800,68598
194685,899,999,319
67229,1000,9000,1807
172368,880,1500,6632
85559,22,22,122
163691,199,494,57
154167,50,65,1396
152576,10,17,1928341
89683,64,96,72
128304,200,600,64780
194796,8089,9697,533
158746,500,516,93
27681,125,1000,9848
201405,1800,3088,6004
7070,25,2180,4571
192631,64,64,21509
168302,72,750,10240
2673,400,1185,1359
85506,25,1697,5286
124104,355,1211,38247
199206,192,1699,15314
201420,80,100,112707
193255,12500,25000,6170
10285,155,202,4088
192675,186,188,720
199936,60000,100053,825
80433,50,346,6488
7068,5,7,2938
190388,1600,7700,7198
19441,15,417,5122
201407,399898,427585,199
173043,3,3,1725
152546,49,63,13514
191397,700,1471,1814
151567,10,194,261559
193050,10,35,4300124
192622,65,65,3027
187712,3,3,1573
173202,10,77,4696725
191401,5000,8000,1204
191372,844,892,1911
171272,25,25,9604
172439,165,175,34579
192673,160,160,1375
190328,1999,2193,133662
76061,10193,10450,62938
153703,250,251,2272
191394,1800,2668,1836
202070,33,66,30645
20857,374999,374999,9
191336,3890,9540,1191
199994,3400,3599,612
192941,21474,21575,375
199998,70000,70000,434
178787,3200,3443,8178
199993,4299,7000,518
199992,595,700,704
32468,75,75,607
25719,1020,2900,9505
72104,40000,50000,2727
38706,100,200,13
199959,519,522,574
193930,9199,9900,19562
197741,8,65,722942
197751,100,109,95992
199957,400,505,712
193053,6,20,168972
192625,70,70,10494
39354,1,2,28137
162029,7598,9099,378
193925,1699,1974,44059
194794,7000,9798,510
162027,6794,6950,470
21177,250098,250098,202
129029,29990,34196,602
29111,2000001,4000001,3
192627,69,69,1779
