item_id,min_price,median,quantity
7909,110,120,6795
191524,5300,5300,3893
193961,2000,2000,12669
190396,52,100,1181343
197746,18,55,394959
33443,500,500,744
201400,399,650,11301
117440,10725,10725,123
12203,4,3000,40131
38980,450,450,46
194123,244,298,59591
188658,193,266,163308
193922,66,68,253044
109134,33,60,2106
117442,89,7500,216
190395,69,100,258330
189143,150,225,37575
191461,95,106,474659
191460,101,160,54858
194124,1038,1039,12036
153703,395,585,1941
200623,1719,1719,107
197754,28,60,466663
193261,5,8,189053
153704,691,947,1724
192615,63,100,19795
154897,6,64,59325
193050,10,13,1318265
102541,75,2250,1317
102542,75,4575,3391
193259,17,30,243272
8950,49,52,553
3239,60,82,265
192658,172,1000,5171
124117,9,20,7516
12208,3,15,5608
113262,10,15,5009
8364,87,87,543
133680,135,523,3276
2251,22,100,4915
33451,99,100,480
186017,3123,3140,3843
197755,132,146,311100
172052,7,7,35826
12202,10,100,5781
12210,20,7500,159
8150,45,75,17504
197741,31,58,516220
154899,7,7,10533
152631,7,88,14541
4404,1400,19200,549
33568,299,4120,31908
112449,9,150,4507
109143,49,175,26539
4814,99,99,77
6290,1,150,450
4289,62,62,7248
12223,16,216,3927
160712,24,24,6353
168650,10,99,10590
7068,8,8900,17329
22644,10,2500,4292
3182,13850,27300,6892
4606,5,7500,216
38679,10,10,409
160059,6,6,27489
142336,20,1250,30509
6308,2,250,3754
4399,27,28,2634
17056,3,3,72462
2455,40,6000,1330
173032,9,14,18083
4599,4,4000,1148
32902,8,502,3164
187702,7,1200,23937
4304,700,1235,15699
63275,185,7500,211
25649,76,100,2269
193389,170,170,45
109628,1999,19200,555
200043,686,694,545
200044,700,700,248
124438,8,205,198466
63299,2901,3201,31
191326,3989,7029,695
158746,170,1000,103
197792,3297,3448,9261
200042,1294,1294,190
202071,41,41,5893
158848,177,299,65
191322,700,1800000,701
197761,21,44,1211
205686,14000,17400,328
192690,3500,5000000,24
3685,10,13,23264
6296,105,105,87
6293,390,390,28
12184,24,2250,19406
71869,24982,72586,15
23383,100,100,33
44922,2900,7500,397
162515,44,53,9865
191324,699,815,259
109137,35,82,11224
71878,25615,25615,20
189152,42500,80000,1375
4364,5,50,3245
39997,5000,20025,59
4382,500,900,546
153490,98,200,807
2672,13,2250,4513
1468,2,87,100071
174041,1800,1880,46
3173,22,100,3887
11404,50,70,54
201584,542,946,1012
173202,6,8,645293
769,23,200,3285
2453,150,242,24215
197771,99,99,74668
17307,167,170,38
21721,100,7500,274
197758,25,29,1104
172231,15,40,55671
44940,8,7500,319
74822,7,8,365
53643,750,975,4236
15872,17682,17848,37
19300,2,5,934
25896,25500,25500,13
1015,4,14,23211
108324,85,500,12503
109625,300,925,1969
102543,78,6000,1616
199219,1968,1973,685
72234,32,2000,26909
4555,49,49,135
168822,1800,3150,39375
43478,50014,50014,253
200059,73289,73959,591
192629,59,59,859
25897,59500,499900,16
198395,156,225,3982
23353,100,100,204
113588,845,1665,17494
108341,86,19200,774
189543,33300,33334,11236
192646,159,159,823
192611,59,59,1882
87244,7300,7300,87
192672,182,185,361
17404,1400,7500,101
35953,9,80,541
11415,10,7500,98
192624,70,70,1341
192628,63,63,121
138290,1200,7500,161
