item_id,min_price,median,quantity
102218,46800,64989,1211
124101,1554,1800,31660
53049,21,23,390
142335,2,102,26047
194562,199,1079,1565
171315,1475,5585,10885
142336,7,186,14051
191464,122,140,81325
173035,7,58,13684
111245,190,321,74198
173036,682,3375,4128
19768,16835,37000,9391
173037,37,100,19446
44331,1395,18525,102
2581,19,106,6018
58268,9,9,274
188658,194,232,283792
44941,5,5,390
194758,2835,2838,6950
115502,1900,9900,11956
193252,4989,4990,18463
147776,353,792,704
169149,4000,5000,69
194857,1583,1707,4224
200476,50000,415125,86
22374,299898,299898,26
158747,7537,7537,57
18287,2130,2130,22
14343,50,100,273135
193555,499989,499989,529
192935,57900,58600,1248
199189,1199,1800,82
193261,6,10,79069
130903,1900,7500,1495
63128,19800,99900,553
169145,75,91,3529
1015,16,17,43858
155615,25,36,204
17056,1,50,17229
202712,20,26,566
158790,1700,1700,14
21885,19300,19300,675
33461,60,178,515
152505,100,300,65384
2723,5,45,191
155631,39,39,233
22445,247,273,23403
171828,75,361,212918
169132,45,49,2988
192717,2028,2033,544
191502,5296,5296,463
33452,5,5,330
22449,239,1224,15265
108439,2028,15013,1422
8153,56499,56500,5209
41593,11294,11296,108
16000,210,818,1093
41594,13397,13397,213
44481,100,200,155
205868,200,200,17
2592,4,7,458497
58087,20000,25512,2978
124112,30,1211,10021
200010,29999,30400,345
64392,18417,18809,625
152506,100,204,50634
64395,15000,30000,76
192863,454,566,1126
199968,20000,34999,290
130904,5000,5813,1884
201469,33,40,512
130905,949,19900,1073
192615,63,63,73637
34055,74,173,670978
154989,2524,99900,1312
158834,150,150,28
152576,3,10,1495163
192630,100,100,163
154990,4050,99900,1302
157842,97,99,215
173160,7500,20000,278
172362,77,2500,1690
64397,777500,899400,598
58266,87,87,57
200570,5200,5200,2986
190532,44998,54998,1701
192887,18500,18500,344
116979,7,7,2227
186017,3111,3127,3890
152496,34,35,242
190531,4758,4758,1017
191383,13200,13425,80016
197849,100,180,1897
111674,113,2500,8319
49908,700,16800,2641
4380,20,35,196
52721,198,295,60000
200015,49998,49999,21
39520,48,48,413
77589,92,119,860
154124,354,365,707
111601,144,180,23816
127835,100,130,246
11291,39,63,23845
23737,25,25,207
74247,23,500,564395
154164,11,90,64543
189149,9589,10450,265
191333,995,995,2920
109222,90,99,1079
198189,1998,2075,1018
205459,194,195,67
201165,391,391,26
118006,20,95,802
52982,380,631,15517
18253,1470,1670,57
199219,1967,1989,1235
113585,1187,2055,393
200822,1610,1610,85
2459,400,1499,8950
74252,100,163,9163
172935,77,195,8646
194760,2899,2939,232
194754,2158,2294,1065
113574,500,500,30
8365,275,4500,6720
172363,39,2500,1595
178550,25,25,464
147777,1035,1089,336
173042,242,242,164
172231,15,200,781525
15416,2995,3099,11118
202071,38,41,4370
24449,7263,7499,1606
152495,90,120,475
7912,20,100,83404
153050,25,99,109910
192896,594,1100,6424
173039,49,59,165
160710,10,25,4855
124118,50,3325,9118
172232,79,439,1154259
152639,7525,17556,811
153051,5,10,67104
154891,23,30,1558
172407,164,364,13
128650,18,300,18015
46376,2399,2400,1704
201317,625,1133,144
52979,240,5099,32932
22795,89,195,338
197747,20,39,1038182
15410,5950,8390,1265
31918,25564,36285,12
4370,40,50,158
62782,12,2027,51191
31904,45945,45945,4
172055,8,844,47408
187704,10,19,70138
33042,390,390,8382
179314,7,22,20962
172043,7870,7980,737
200024,1485,1598,1678
10286,12,2500,26065
182737,70,75,532
10593,4164,8700,577
154899,6,7,31350
33443,20,912,995
2450,397,717,59165
33444,5,5,303
35953,8,8,330
8831,1700,5545,4373
81400,143,143,194
21991,32,1018,2395
6530,1,1,3743
20858,33,41,488
1477,2,10,1166
27500,184,90000,283
20859,49,185,947
4421,41496,250000,71
197741,169,229,49389
20864,33,35,380
180733,844,888,8497
12203,5,2503,61468
20875,75,83,88
204235,19,26,1059
35562,400,7500,24454
194576,576,8000,381
7392,4400,13500,1734
191325,998,11199,377
160398,46,50,6868
191340,4649,4698,425
180055,500,1175,756
38790,300,375,90
154898,5,15,54764
198175,706,706,2781
192993,15765,15891,2817
4306,10,100,149393
141209,19988,19988,25
190326,1189,1499,167512
200614,450,600,315
74850,678,5090,26120
94288,50,100,257770
90407,39,69,5460
198201,904,1179,138
194737,1000,2090,1077
198620,4901,4901,37
17203,24000,24000,5701
114004,500,2901,20
198260,24576,24576,712
124104,1700,1900,20783
191500,9998,11400,588
44601,99,99,317
193229,10699,10800,1694
193242,7543,7543,2362
189156,53300,53400,242
152577,51,72,944646
200020,65086,65086,1006
200032,8500,10000,3374
178137,2500,2500,5
140187,194,1102,109
18640,900,9999,854
34767,649,720,151
187636,61198,61199,93
183204,2500,51928,8
5785,1500,3365,2217
109131,85,90,28859
7909,95,154,53246
173202,7,99,1038766
152876,800,2255,53834
184308,138,140,382
172451,7,12,274
152497,90,99,458
152877,2256,3000,15245
172920,25,30,123
177062,988,988,5094
154722,5,75,191632
168645,4,35,33880
193470,2541,2541,43783
172052,6,7,19849
2840,350,500,23267
74706,102,104,9
40129,12099,14999,57
52766,300,359,116
179315,7,50,31010
52195,4925,5000,232
172053,10,12,62578
153715,481,1271,449
52764,518,725,54
178786,125,125,4935
113262,12,15,11949
128537,289,2500,191
190327,13289,14000,24290
128540,100,2500,251
154165,2,4,166214
132517,17500,17500,28
173204,100,140,159357
191379,400,434,1965
192880,27,29,227593
172054,6,100,33827
132212,21,21,379
186726,572,572,350
192871,14300,19840,5833
38786,1094,1094,26
191337,1188,4499,11579
72238,588,828,29447
180457,3550,3550,3413
132231,22,22,894
172056,87,184,7181
191518,372,800,1125
152542,5,65,200309
168215,1846,2000,17534
132217,288,288,52
33568,255,382,17235
200508,8999,9968,3412
118472,1900,1939,6125
132213,675,1200,50
8839,1832,7785,3403
199948,500,502,247
112290,1108,2538,46
199995,572,605,714
153712,288,288,639
2318,233,345,31371
133680,349,397,35929
173110,650,55598,1584
172057,47,98,7021
124444,1709,6501,9396
35623,4500,4500,1760
158212,525,1000,103
176853,38,38,880
4305,88,99,10274
6522,1795,4999,64666
193243,2200,2950,59871
36926,97,445,5581
5115,100,101,28
111671,199,390,3922
194803,9700,16500,451
33567,100,201,1051
192865,650,672,2067
2589,2,5,688905
33445,6,6,281
41094,4992500,4992500,3
2934,120,370,3126
5114,75,400,152
7911,1683,5500,6656
199951,500,500,591
194825,499,499,2373
187702,13,73,23960
197754,9,21,1378990
109118,60,93,209708
113261,20,31,29019
113576,416,416,35
132515,1900,2150,376
159786,4745,4854,100
197789,209,538,37454
81404,88,88,88
154120,359,360,277
197783,3103,3500,9171
29393,1452,1452,25
153710,275,295,431
153713,254,254,233
52179,2300,7530,757
152543,131,568,10675
198183,86,95,4060
161053,30,44,1404
190451,2910,3298,29879
153711,262,262,246
192929,21000,23280,45
71808,30000,37500,100
194752,661,1010,13788
153714,251,251,132
87277,304,10000,156
152550,100,299,138
154121,355,360,419
153706,1125,1130,1010
7098,100,100,53
52555,889,2500,9581
153669,29,30,236970
154125,355,359,190
153702,250,252,865
169449,55,70,260
152579,800,1200,26914
198421,140,145,7162
199936,500,504,51
199344,3979,6088,13444
192849,173,296,17850
194761,3285,3784,3485
20543,1700,1989,73
79255,1500,12574,6097
160518,300,500,79
57063,587,1387,11
124110,11,100,6036
154889,75,99,2512
192662,176,176,636
192867,494,518,8162
170173,38097,38200,196
79254,187,188,71287
89683,69,70,62
198311,3499,3499,817
8959,35,22500,910
62780,148,288,1457
171841,19,265,66744
42780,75,900,24064
20863,35,45,117
53070,30,30,6044
36907,445,1583,9558
193950,195,200,937
198294,4000,5900,1288
15417,320,424,1991
173059,140,183,64924
178552,400,400,186
191461,70,93,1244141
124441,697,850,34591
37705,600,1200,928
192918,40000,40000,69
187802,290,521,2338
192621,66,66,844
190312,7500,8100,6970
36923,154,245,6372
205870,200,200,88
7073,49,49,37
63306,995,995,136
197854,100,100,779
12804,115,225,25955
33470,16,60,48368
171269,400,461,370
39516,5025,5025,15
192835,589,689,5602
4358,69,167,2084
191387,4940,5800,8619
168638,8998,65598,207
192922,49800,53700,1281
4365,49,74,609
192097,129,130,59515
113355,369,391,220954
180318,125,229,334
192885,788,788,10262
20861,34,45,165
23354,195,700,60
6712,376,500,56
192648,175,175,968
3355,755,2500,6150
52757,100,350,105
52756,174,174,73
7307,125,138,188
111652,17,75,1250
118592,776,776,26
153668,800,5086,250
20860,35,45,145
119096,6865,6865,38
119098,2499,2499,42
133586,18696,18696,56
119099,5864,5893,30
191338,22000,29998,2493
179310,495,2500,14
158849,1900,2400,21
180412,99901,99901,4
179307,99,139,20
179309,1438,1438,91
197770,25,48,8180
81402,50,100,162
180409,470,470,70
173090,34000,34069,54
200509,4,9,109862
172370,632,735,70
169456,2800,3487,349
168427,28862,28866,252
173101,75000,177100,70
159899,479,490,38
201404,17777,17955,29904
180410,109500,109500,7
173077,26120,27494,50
173097,20972,750000,46
173071,30779,30779,20
54629,79,79,162
116409,2999,41100,479
109120,499,499,20
200007,4894,4895,286
200003,1000,1795,204
198535,1999,2175,151
12037,1,2261,12946
199058,40000,44900,14
76135,74,122,3252
118391,70,100,594
200282,500000,500000,7
198197,53899,53900,3034
2838,98,623,13982
76136,356,7800,5717
29539,14524,17140,2769
43463,97,209,416
63304,349,349,632
191494,27898,28990,6045
43488,100,212,188
168312,1198,3999,2273
24368,1500,1800,1133
20381,990000,999900,179
197743,907,1351,39866
62268,149,199,532
192858,595,640,4984
4557,105,169,133
4460,80,281,299
171833,678,2023,16171
6826,500,4899,529
19274,498900,500031,23
6444,200,600,702
35720,50,999,1206
153664,5500,5500,47
194858,945,945,14492
190530,5900,5998,1713
38303,99,60000,99
39334,262,288,46261
60577,44,65,193
200580,7909,7909,106
63127,2199,4500,2840
3369,1810,7677,3376
37140,800,1583,135
37143,1164,1500,89
37145,1396,2366,58
37147,300,2031,149
60576,22,23,645
76699,880,918,21
189541,11800,12000,294
168652,16500,16700,877
201402,405,30966,4809
38432,2475,2543,1319
39338,3990,4399,5688
168650,10,515,40096
39469,6900,6900,4543
43116,3200,3200,2618
179277,10000,10000,15
44145,5500,7916,116
12430,2250001,2250001,5
44147,2216,4286,68
44165,4599,14549,120
111522,50,500,112
12435,29,90000,128
