item_id,min_price,median,quantity
74249,2,20,967272
25445,200,200,64
203413,15099,100000,3831
191353,674,2373,862
4593,15,29,1046
201401,2200,2775,1436
186017,3135,3280,2820
765,208,3390,11417
36913,1350,1585,32478
190313,4377,5948,72888
200813,658,658,293
151133,30000,68000,86
76133,400,500,5246
43369,6933,7229,227
198265,29799,30099,567
7909,129,1200,6399
192869,12585,14398,387
176869,45,15000,300
2589,6,6,549949
203409,75099,89999,2297
171833,900,1078,40464
191325,600,6500,1131
19273,388288,388288,15
169673,87,259,1680
110609,125,985,80068
197741,4,20,1469148
155609,39,39,174
6049,2014,2014,473
193261,6,8,106443
4873,75,75,76
191397,250,400,764
76509,103,103,36
163225,19,34982,389
173937,2381,2945,89
171269,300,460,1226
168793,30000,31000,10
192625,69,834,2502
159825,173,488,2395
39361,4400,70000,10
39681,1552,2800,1381
41601,800,7396,64
81409,33,202,942
163581,740000,750000,5
81197,490,490,217
197745,65,67,911096
83157,675,700,373
27665,1787,1980,166
81413,13,13,1656
107469,24,24,185
52721,200,3311,7843
23117,200,200,448
14529,85,103,476
32229,99,1400,19207
71833,59978,59978,65
112093,99,215,1845
199969,1098,6598,141
192857,2027,2097,3334
198217,492,492,1930
193217,7566,7950,80338
1697,182,182,48
961,350,350,57
200025,800,849,584
198189,2200,2400,1644
76701,146,149,62
161053,22,22,1484
19441,3336,4900,8998
197757,147,266,37759
191357,2490,3100,504
40769,5187,5187,3044
4377,40,440,1458
36921,614,15033,3122
193253,498,2590,80595
194797,4699,4700,143
929,32,32,3726
152509,98,260,30577
200041,500,525,147
192969,195,195,4529
117441,5814,5814,96
192877,1778,1778,651
38949,14,15,127
35949,1150,1150,836
34537,2500,3600,85
3301,20,20,58
172049,18,22,1680
95373,72200,73800,296
192621,66,66,1575
12205,25,25,4629
190953,20,25,1780
38425,2500,2500,13833
127845,1900,1990,229
22449,175,500,17680
129017,57581,64700,239
25453,566,566,114
108325,55,85,3099
2453,173,2563,10351
154897,6,7,19160
124109,600,3300,18439
200837,6596,6598,30
160989,70000,70000,21
127837,270,400,145
192657,164,164,366
18945,2,25,17901
191393,118,194,4781
38817,15,110,1642
36813,2720,2720,267
