item_id,min_price,median,quantity
160483,51,7000,202
152542,4,85,193129
10593,2598,10400,635
172230,10,16,259435
193384,182,182,968
152541,65,927,89463
159874,299,7000,95
102542,76,10076,3297
193261,3,8,219424
198413,3200,3285,17458
199216,176,293,1875
199960,505,506,394
39683,9998,15000,354
152576,5,11,2038303
199942,503,503,153
180732,3,6,233830
192636,59,59,20006
153051,2,10,136724
163105,10000,10000,34
36782,369,549,5464
200820,1400,1410,194
72092,265,269,103391
22578,1500,1969,2133
200800,590,600,288
194863,18050,33523,16565
178134,4000,4500,9
62673,229,3257,106
109624,75,99,15390
198431,3000,19800,311
168303,8,215,28506
161053,22,22,1575
79310,60203,60203,13
109133,199,400,15691
200836,1244,1244,143
34861,9,9,1638
168645,9,99,71360
6533,40,89,451
205472,3000,3900,7
198315,249900,249900,114
17057,1,75,673
113262,12,550,20526
58263,10,11,569
116428,800,1735,720
152577,67,67,651594
199936,516,522,761
200033,9888,10031,4752
192651,189,189,368
198209,475,6500000,167
201404,21087,21306,14261
14342,12568,50000,2203
168649,1201,1202,76290
961,469,7000,137
198417,5995,8129,6378
154886,99,999,816
198420,672,676,15476
2673,188,19800,1602
172061,19,39,813
153050,39,100,50727
200020,106898,110468,2284
202712,3,16,913
152631,7,90,19720
198186,1696,1898,2969
78883,17022,21000,325
72237,43,4550,22855
198208,100,180,306
192647,182,182,2159
173033,7,10,29626
200058,644400,647100,480
172052,7,7,54722
205460,62,62,968
62780,900,19800,703
173035,7,7,24933
30810,16,24,17756
62271,100,100,242
192635,61,61,2131
192942,44888,46989,1601
192898,649,700,3702
191365,9500,9796,6509
154164,25,1001,19994
178787,11439,11449,1089
124118,9,100,17482
194122,125000,125000,47
22792,1175,1180,1850
154898,30,88,26306
193944,15026,19900,63
191360,525,597,309
6471,185,270,2147
201466,1929,2329,56
192688,2200,2400,150
17194,22,37,1580
38375,100,125,228
194035,1500,1800,406
154722,5,469,106840
205698,2400,2400,136
67405,500,1000,33
23793,3100,3527,12257
192723,2175,2175,42
95373,59987,60000,1212
23426,33838,33839,2446
124112,53,550,8681
191323,7499,8698,699
205465,3000,4099,77
124105,805,805,19374
193053,33,56,143322
193927,30,44,996166
191524,8499,12088,2491
199941,503,504,258
199940,507,508,539
191331,959,1444,7204
19223,45,346,403
187704,7,1107,86069
74865,898,1000,1358
109140,10,3300,10665
68197,20,20,340
182459,750,900,97
173048,1500,3749,64
200009,24900,25000,18
191362,8500,9394,459
199946,950,1700,280
6260,1,1,808271
193217,9499,11900,449058
191381,10000,11500,347
191461,182,263,221780
199189,620,2455,205
197747,84,189,475009
193214,23,38,174245
193030,4899,12287,621
194730,147,275,527097
193210,89,130,642852
168193,574,653,570
192877,999,1475,5779
153431,100,150,176
169675,475,475,316
197764,493,501,48805
199977,750,23032,1041
12205,83,2500,7002
49602,1775,2000,295
198305,532,832,127
153434,190,190,225
151390,5454,6060,13
152813,2549,165000,944
194807,5000,9900,781
202070,43,44,50798
27855,9,12,551
52987,475,5025,16572
191325,1396,2871,461
153700,300,500,2139
76061,7067,8500,48765
139345,250000,250000,166
200025,1109,1496,1631
30809,125,180,20310
175788,13,975,792089
52181,1999,2498,528
72093,86,86,61002
172438,275,290,21887
199956,578,750,221
24246,350,427,1315
191326,4189,6243,860
153635,4,5,76407
199955,505,506,352
199957,508,508,181
81413,13,49,1632
197790,1294,1299,6019
199958,503,504,251
162551,2028,7000,135
198289,296,10477,160
1210,68,1000,6492
152511,75,200,73774
197791,111,122,8402
187802,333,400,4040
192994,119210,119740,2611
155629,40,40,166
19774,299900,300000,14
155631,100,171,564
191372,240,400,1518
193922,55,90,1032811
172346,74,98,277
168654,11900,39999,989
192895,30,90,1885
58269,10,80,614
3173,30,2500,7224
190537,26398,26495,902
193254,4983,11117,49361
168650,22,500,38630
62276,70,99,49
3299,10,30,162
194786,6899,29900,317
158821,140,140,53
198397,748,5070,5362
200304,392,400,419
17012,101,8500,7604
17406,81,7000,111
6532,5,15,1161
4656,150,300,133
168313,148,999,956
200509,9,100,39382
2771,100,255,2593
173058,3100,3839,3973
158860,121,121,45
152507,50,499,71771
172231,35,212,38766
194805,6190,9999,274
193932,20075,24098,841
102543,75,900,1618
1468,9,90,35548
110609,75,100,236511
201883,52500,100085,332
205686,13070,15175,2426
2672,15,62,21011
192870,1198,2795,28113
2836,5,2500,10968
194016,399925,433375,668
36913,1888,2050,11698
41401,12098,12098,33
62413,22,22,728
38796,275,276,48
37118,25,150,1771
169130,725,865,2560
2251,145,1500,10195
130904,680,1400,1241
192857,600,717,6302
38870,900,900,112
192863,700,800,3712
169145,100,101,5821
177716,10,50,439
168302,68,73,6849
159,2,75,35458
168663,400,8900,5568
6037,1000,6839,9168
4873,80,5000,50
62414,62,2062,83
38772,89,89,1292
186725,97,97,1610
169135,87,89,7409
199051,18200,18500,232
172059,94,143,4904
174284,500,700,197
22786,359,2595,3662
81055,39,41,392
169138,90,95,622
166288,500000,500000,8
38766,30,60,359
38794,95,95,57
60485,21,21,3022
192634,69,69,2143
194824,75,100,990
192626,66,66,9564
192858,709,737,11570
2608,98,99,31
140189,13,7000,192
38841,549,998,216
172413,23,100,318
43571,230,44444,2286
153438,97,4500,1070
192712,1940,1940,63
173032,21,30,9076
5524,400,400,707
38845,94,94,71
24476,137,362,2974
198082,2338,3900,360
192931,39499,13000000,82
192957,44995,44998,60
31911,7500,14999,40
191341,8092,8092,61313
168598,16063,16063,31
158864,127,127,62
31893,500,845,202
81409,16,130,344
104104,1640,6500,277
191376,200,400,1527
155601,38,38,333
201194,150000,150000,16
124120,6,8,30699
158771,35,35,185
52980,31800,31800,2903
190329,9752,9855,21723
192853,500,724,3393
199993,514,514,375
192862,600,787,2650
155598,35,35,169
199994,567,568,235
53050,65,65,2436
191387,6699,6929,2140
128550,72199,72400,33
192936,49900,12000000,74
53051,174,214,192
62274,99,99,17
116148,999,999,1865
191320,24000,25280,2691
192834,850,1709,7780
62273,99,100,194
34753,1298,1699,264
132183,200,300,99
33461,45,50,81
191358,2279,2400,28097
192860,500,761,5293
132200,1000,2500,43
191359,38253,44200,2313
60577,50,50,176
79291,450064,450064,13
192842,223,270,10430
87872,1000,1000,670
21886,5500,5850,4035
12184,45,2500,23255
10286,50,3335,4270
58267,10,7000,222
79869,21900,99900,1161
79302,100064,100064,11
204730,100,192,403
168215,430,634,4664
193247,35650,36040,5687
168812,12075,12075,8
192631,64,64,2531
109148,550,4499,2222
57192,220,471000,360
191945,7000,7800,988
67438,1073,2475,504
168806,1418,1518,15
187702,9,20,11042
191377,2500,7600,1060
197771,74,78,38558
104316,11499,11499,269
192747,63,63,416
169299,4443,242100,865
171287,200,4585,10895
158870,39,44,225
168216,116,154,16517
109137,30,40,5820
22785,220,3000,16105
20859,31,31,524
62268,45,4500,55
111601,75,105,22881
81195,6900,20000,160
192921,25015,28855,108
111666,9,100,12778
193895,2000,4099,533
111667,20,2500,3962
111668,50,50,3814
111669,51,56,3322
191506,199,2101,398
111671,80,90,2067
169149,425,180000,42
111673,70,86,18352
27677,46,47,18801
111676,65,86,1737
67510,59,68,221
138967,68,126,4815
151565,829,2500,35904
22572,3543,3999,3793
202071,41,41,11764
27437,659,7500,1627
8827,842,2500,1275
151564,354,398,93934
38790,84,84,62
173101,54900,54900,33
161128,80,93,982
4625,1899,2578,4907
27429,50,2500,7281
109143,45,54,4485
22448,68,3310,7432
173077,24900,24900,70
110617,523,523,54
173089,58600,58600,39
111665,8,1200,4458
109144,4,469,22273
63127,3000,3700,997
38798,205,205,35
74722,100,244,270
193243,2295,3026,37029
38897,39,39,96
110652,1949,50075,60
193231,45460,50250,3283
14344,21,67,132164
132207,150098,150098,4
178227,42,7000,168
38874,1299,2004,55
158773,133,133,120
52766,1340,4188,127
111675,99,104,1592
192867,600,700,7780
111672,25,65,1182
155610,41,45,304
3369,2249,7999,3625
36810,400,1899,62
3665,248,300,830
38771,23,50,418
110647,1950,392074,113
158759,2688,20433,7
129018,48255,65000,143
43007,70,79,3706
187699,1999,3325,20265
38949,10,10,82
3357,414,5548,4257
198492,99,15268,2202
171266,28,32,11204
38861,596,1209,115
191518,199,869,1997
38917,3091,3092,51
205468,200,200,23
8846,995,999,32438
198302,3900,4900,97
173080,29900,29900,66
111670,78,82,4764
193931,1499,1956,58475
38817,55,70,398
200531,75,100,20
124102,500,1500,49809
38901,1868,1868,44
175924,18742,18742,47
158378,30,395,95403
44455,792,892,19
128537,844,4500,168
53072,8,1200,13076
173062,28910,28910,44
733,3,7000,136
162027,2500,9978,228
205469,15000,19999,18
172089,48,53,96808
38785,10,15,83
200581,800,5500,1049
111663,25,5500,3549
38779,100,899,12
173072,17500,17500,94
175970,70,9300,36295
74860,1373,1525,829
1708,2,32,993
173076,17400,17400,65
74861,536,600,3569
173079,9489,750000,35
7078,145,866,15678
38793,19,80,285
191525,16565,16565,1342
37201,100074,100074,50
175054,435,435,125
62435,195,195,84
44500,200000,200000,30
62522,124,124,39
192689,18000,20000,9
172045,14,33,3267
52773,8998,9000,53
198279,2148,2261,616
38780,100,100,48
193925,669,675,30623
190330,2244,2329,202669
38824,300,350,27
191333,1417,2042,1144
191337,975,1089,5017
200578,800,2024,487
124440,275,296,25987
110632,399,399,44
194792,5000,7400,113
109127,124,498,42885
173100,29900,29900,28
198395,350,350,1190
172048,24,25,1124
107461,406,506,33
38902,3888,6797,77
193228,56299,57000,7155
152638,8000,89999,1327
44482,250,255,209
52771,337,1914,150
12365,2,6,35222
172040,45,49,208
52758,10,410,43
170164,100070,100073,64
177715,10,33,238
52756,124,158,270
193929,1819,1900,4245
199206,20,35,1964
112090,446,569,1009
38914,35,35,85
172069,50,50,2217
13893,12022,13024,538
38879,707,707,13
192613,500,895,39
37702,442,773,3263
63128,14124,37400,1975
192628,63,63,300
142336,10,214,17508
171272,73,73,1462
36805,499900,499950,2
37603,900,3436,19
95482,74,5000,377
33185,125000,3383430,40
44601,99,125,350
19224,10,410,260
124438,3,100,198604
111652,100,116,2341
200507,190,194,8502
191250,2009,7246,260
39210,12490,12490,50
22794,240,538,14352
205016,1500000,1699900,65
19767,14999,89995,1471
156526,19800,19999,433
124113,100,503,212485
197760,152,167,2425
36906,125,190,5382
36907,600,9500,4864
37921,274,700,8038
116811,900,99900,276
44777,700000,777600,5
194752,950,1500,5598
7966,156,292,8498
2835,5,15,35365
38925,13000,14584,119
172367,300,340,557
172501,777700,777700,2
86026,216,216,406
77589,30,44,989
172365,369,4800,716
168589,996,1661,41232
192878,1079,1079,15522
13461,8487,8487,39
197758,20,47,1430
192610,61,361,584
64392,17588,200099,1256
154706,500,1800,2000
180405,692,899,43
197759,95,100,502
154705,2500,2500,497
197852,686,686,355
55053,200,283,286
76093,62,465000,579
18567,450,450,2800
199961,564,995,108
200938,5000,5699,2571
169132,73,74,3678
6826,100,100,28
199964,675,775,173
192627,64,64,441
151566,11,19,230249
205467,2190,2190,30
147669,1503,7988,35
8949,300,920,424
133576,209,222,4143
58144,1165,1215,196
172416,10,118,293
128844,100,100,494
187633,3425,4598,255
177962,143,999,444
46378,597,491000,712
19264,4400,7500,13
136564,433991,433991,10
136556,2000,6500,58
199984,524,524,138
136562,18000,18000,15
133567,25,1550,1330
132186,3900,3900,9
62782,120,2000,6180
136545,1291,1291,32
27674,92,92,19601
136551,1867,2559,123
189146,269,5000,1438
136555,250000,1913020,21
136557,9999,9999,48
136561,14950,20000,82
154989,4445,99980,1309
52179,1470,3000,1325
140276,34,35,399
190316,9499,11056,45389
33546,54,54,49
173173,489,489,3196
19231,9990,10091,20
193962,1000,1012,661
160059,16,16,12482
33547,289,698,35
194541,100034,123499,216
173170,565,565,12363
12217,10000,18554,118
151583,7500,7776,135
178786,89,115,4931
172057,39,40,6482
29534,49500,64998,41
32226,218,218,485
190311,350,599,311259
32409,79946,79946,30
75016,190,249,287
191471,3377,3680,90425
117453,99,2549,196
168412,13900,21500,1724
192880,54,70,639467
72104,28694,30787,3777
35501,44446,44447,9
171271,178,178,676
192674,170,170,590
192608,63,63,806
2775,2000,2400,2233
152497,50,55,887
199967,1680,2500,161
205466,1371,2071,93
109599,8000,9900,236
192865,748,749,5673
192859,600,744,2152
159140,100,133,80
200106,187,187,55
111453,19,20,3952
17202,650,686,64731
115808,485,600,82
168506,528,1791,1325
199985,5999,14400,636
194815,4799,69900,153
199986,588,889,631
115803,153,154,305
197855,29,34,3542
43480,11198,19899,105
194817,500,2311,827
203415,20000,20089,923
192925,61300,63000,2068
102351,897,898,129
6361,25,55,6518
139175,2500,2900,748
200772,1510,2000,141
154881,200,470,2283
184100,9832,9833,328
194810,5199,69900,123
138488,1199,4500,9941
184097,3762,60000,116
194124,1100,1197,80833
193218,31000,38092,61862
15410,33952,45000,883
52294,14588,14589,12
27438,81,1000,4703
13754,350,375,12398
41810,166,2500,1975
62272,500,500,37
205417,16,19,535
201406,40400,60000,27680
39201,125099,125099,20
29454,99,7000,172
71805,269400,499972,346
171301,25,25,233
52193,2900,3468,419
76560,1199,1298,64
74656,75,599,1151
76544,645,646,43
76546,611,611,18
39353,250000,250000,10
76564,899,1000,295
23098,200,200,71
128315,400000,800000,472
76561,205,250,66
111245,566,2500,7270
23099,331,331,7
39203,799,6193,16
23100,210,210,123
76639,831,1693,49
67415,74,358,669
76563,288,400,34
15419,5675,15850,1470
130180,600,1078,130
124437,15,350,442472
39909,994,994,55
2589,4,15,280636
23104,176,176,46
24061,900,900,14
168310,65,69,805
58142,20,39,439
193251,840,7777,94014
193923,789,892,685015
58094,1495,2650,548
52089,1245,1700,183
193567,12500,9000000,140
33444,5,7,416
52105,999,1000,128
116405,4888,6095,97
13465,398,2339,7547
172094,10,75,4302349
136544,60000,60000,36
193262,12,14,92244
52115,1000,20000000,84
197748,79,499,98290
116408,500,15000,751
175955,66,67,51
192683,174,174,84
163222,94,4499,889
17303,2000,25000,453
192645,500,1400,107
20074,370,7000,144
190535,77899,90499,3794
191469,2897,4950,136753
200018,99998,115800,3123
39338,1750,1775,1474
153636,299,300,19462
19221,5,64,1312
151256,600,700,1413
200012,150000,167583,620
151257,2400,2879,2318
192727,2500,2500,268
49908,749,772,946
197766,769,810,15297
90561,69999,75099,17
17404,9,7000,112
161153,50,7000,105
194859,17185,20790,1068
205700,70,100,838
111445,13,450,634
9333,107,109,188
192617,64,164,1489
1701,99,100,81
74249,10,102,177220
198421,190,344,26923
22832,93,225,1359
192605,166,166,523
41807,2375,12500,1092
43465,40,50,115
194850,7897,9594,1413
107528,913,1599,120
194751,900,1379,2734
173057,25,25,73928
127848,7500,494000,563
58146,190,222,755
190313,3595,5000,139530
116406,19961,19961,909
116407,25057,25057,261
120293,1100,6500,108
87234,601,606,532
189143,198,280,83204
109160,200,18525,494
153669,10,7575,148370
109156,650,489999,1016
87242,175,199,634
34736,570,19800,1266
23572,140,1257,8155
109155,700,815,896
43103,4400,4900,1195
193259,38,70,251901
4555,15,100,251
192847,212,219,5847
203409,66300,66308,1030
190394,112,170,759165
87226,1000,1442,1293
192844,219,234,12339
191470,3508,3890,3076
193246,9300,9800,2921
192838,210,229,6414
177660,14,18,611
74648,444,1999,2438
76080,300,405,1264
193229,12500,14563,853
193227,13000,13200,6855
188658,197,290,453554
41510,150,169,5209
194793,47500,64500,352
190328,944,1001,163125
172019,8000,8000,107
205015,854900,855000,13
83064,250,350,1884
204311,10098,20000,74
76075,150,285,1006
163781,881,5999,925
152561,70,100,740
168653,17000,39999,1142
35625,3750,3950,2109
192648,175,175,2583
191336,682,2100,1013
199953,700,6000,1696
37704,389,690,6496
192685,1905,1905,341
127847,1499,490999,702
154884,99,199,1235
194819,350,487,13479
104314,149,3556,242
194009,455,779,1260
200780,1200,1344,153
42546,48,97,1755
118006,13,118,837
192669,162,162,478
63396,359,359,267
58257,7,83,1084
192653,182,182,48
115353,450,7000,234
22788,1900,8121,792
52167,5086,5086,16
111656,15,15,36970
192843,200,1004,11693
171278,8050,8775,2214
198187,1888,4059,2390
52090,1482,1712,41
74661,9703,6500000,199
11387,150000,250000,8
190395,91,100,153885
74643,70,250,843
80593,948,950,65
74662,12256,19557,155
158808,126,126,310
192672,168,168,411
173160,4500,7000,651
172017,100038,100038,112
192630,68,68,207
203416,9999,11548,1853
38679,12,15,1013
205699,189,195,409
89326,900,950,124
200037,14236,15022,3907
163842,499,500,85
197741,25,39,282220
192614,63,63,3997
83156,15,18,415
192922,59999,61211,1166
192666,165,165,75
39000,4141,17267,38
38792,85,86,40
80313,11100,33300,12
76691,200,800,26
20532,100,200,22
58256,7,7,560
38810,41,50,106
40536,18,77,797
44739,350,350,231
39681,3284,750000,1983
75038,570,1200,446
24036,2300,2300,23
199949,505,525,347
200816,2253,2253,131
20544,500,10381,5
38839,93,100,34
60397,300,800,74
194968,320,399,225579
38856,45,50,114
132234,268,2886,60
194967,288,523,79684
4265,149,150,202
27503,125,2524,75
38929,190,200,125
191321,1080,1240,483
23119,248,248,53
194822,2000,2000,2281
175069,2500,2500,75
194010,3475,4095,1409
23120,1000,1000,15
132184,55,74,386
74716,91,95,48
8151,120,121,442
60392,99,100,200
132193,100,100,204
130218,1399,1425,87
1520,100,150,966
85559,63,67,130
197781,231,253,13057
130219,4499,4499,9
9334,230,347,182
130222,3500,3679,36
111557,73,298,96005
59230,25,7000,197
60398,30,30,596
200801,2075,2075,67
21559,300,10000,184
192621,66,66,753
192675,189,189,117
200832,550,600,317
192720,2162,2162,704
192673,160,160,156
199944,550,950,108
21558,599,999,241
200786,1989,1989,138
191519,1911,3090,940
192622,65,65,609
192657,164,1961,211
21227,15300,17000,31
173065,21,50,157
114001,1400,1499,10
190451,1809,4500,53925
153624,19999,24499,19
197746,14,84,263008
9336,1769,1870,29
171288,50,175,11586
153626,36000,56769,11
56204,89,338,82
12206,93,198,1328
153612,900,6585,70
199995,524,525,771
158848,55,100,63
9332,432,432,130
191383,17780,17960,114812
19306,11,447,401
200015,15000,30000,65
18294,4997,4998,435
23571,60094,125094,2253
25868,140000,140000,113
58488,15000,32542,1296
200566,500,19800,124
3390,2999,2999,1342
197742,38,70,186876
38862,220,220,104
193248,29600,37199,736
136636,555,2555,741
13444,17,5000,1062
198184,250,288,6155
8766,2,3,791
19300,2,389,864
20861,40,45,1030
19225,14,380,290
204308,150,200,222
73260,10,410,372
136852,50,50000,187
3820,210,468,17120
199939,48900,19500000,60
33445,6,6,631
33452,5,5,609
38960,91,100,67
43852,50,60,821
198198,17899,24147,353
168651,13000,65500,1051
191498,6199,6960,52837
21721,1799,1900,713
178222,19,19,1344
198311,9885,9985,555
56237,300001,300001,2
111456,13,13,2611
183950,500,642,3352
4557,700,898,42
1222,449900,474950,4
76640,150000,490000,33
4596,250000,250000,3
183738,150,200,239
17058,98,50000,1209
12363,11109,11109,4542
12360,11585,15599,5257
192940,49999,50099,12
32388,4276,4277,21169
171370,148,349,1942
184308,38,38,466
197853,120,124,662
10939,148,259,99560
74653,15,999,607
197743,943,1345,22389
143588,51197,58310,242
204860,34200,34200,4011
21072,12,20,539
109226,300,494000,388
205690,7000,7000,74
201318,545,545,330
117568,99,6435,227
193369,555,580,79304
2841,240,240,21277
22457,9998,14995,5981
153036,57872,57876,157
162029,9985,9988,321
107517,64,85,443
191523,16595,21999,198
39220,79,94,152
155608,39,39,273
155593,40,90,49
21114,9,7000,232
142263,245,550,572
174348,198,209,271
34052,220,272,25703
62518,26,30,464
52720,906,7500,2247
60486,44,44,975
158760,123,123,42
172096,690,745,15434
109139,15,18,15354
192950,33800,27000000,52
192670,189,189,94
192644,163,163,4619
192697,2465,2465,64
31894,1100,2499,29
155636,43,43,132
200032,9998,10099,3726
155618,43,45,558
171841,11,13,10873
192654,175,175,30
192718,2068,2068,162
29539,12748,29949,3233
172920,125,270,248
11584,20,2520,342
136342,50,90,2408
11754,355,1010,10512
21877,8,45,245763
79101,941,9900,13781
54833,100,100,37
15417,402,403,78607
76587,20500,20900,18
39939,31800,31800,26
54834,3766,3766,34
3010,1205,1205,15
7099,200,299,91
192961,71227,71827,1978
56968,270,9570,89
25719,1205,2000,64335
7074,100,520,145
13460,1184684,1184684,3
192938,60099,63499,2724
5506,15655,15655,4
33576,500,750,190
18662,300,900,151
63275,98,7000,227
192662,177,177,488
201405,14950,20000,12656
204702,350000,500048,198
17307,565,599,2510
17304,1177,1188,372
27668,45,350,1304
159466,396,11122,291
116654,810,900,389
43491,574,999,429
152876,450,2489,47061
33081,731,831,41
197767,387,388,14012
111450,19,1850,1466
38918,6786,6786,15
111447,20,20,1774
37701,39,5097,53408
60389,185,218,308
38993,535,535,36
60224,900,6124,15154
141318,19274,19375,84
21071,100,2500,7432
122343,66,66,237
141319,19900,19900,50
39003,1530,1748,47
141320,3875,3875,61
58090,80,94,538
44465,1300,1350,43
36924,400,1400,55
44467,7568,7568,68
139503,181,181,1113
190322,4300,5385,148052
52760,6569,6969,30
109991,175,270,5153
192652,169,186,100
4606,23,23,1416
23449,67000,84814,1640
109992,84,100,1600
4604,2,4,4046
133590,150,199,2825
194014,26500,11000000,122
43854,200,216,179
12644,40,47,2145
19279,7520,7520,24
41751,100,198,475
174322,3901,4601,11
200806,1800,1800,81
29536,136101,1288853,19
172044,86,89,533
176885,34000,42500,6
5075,94,94,117
8154,74,75,13628
82392,9,15,409
179986,620,620,175
197744,1086,1498,81400
116266,389,500,610
81202,10,15,94
6529,30,40,1359
194801,70000,77500,153
56550,39979,491925,25
205871,1900,3342,11
200048,94993,149993,311
200808,545,545,175
205870,174,174,116
192620,61,61,202
172418,99,562,739
200838,10000,10000,137
200822,1616,1616,128
61986,22,2000,325
55981,900,1000,38
143853,20099,50000,11
37156,1078,1999,87
199947,555,598,468
37140,540,719,353
81403,12,5850,253
72988,30,1000,23028
108354,5604,8649,274
198236,5347,19800,220
10620,95,149,299803
39915,199,199,40
200819,15000,19500,538
198192,3096,3488,461
191398,2221,2300,3285
38303,50,50,306
39947,650,500000,66
200574,4309,4535,212
39965,473,473,30
4338,21,99,244280
39980,1138,1139,47
128983,9500,9800,27
85568,224,245,64
21215,89,98,418
201321,544453,544453,1
108299,3720,19800,631
191943,49,75,620
23354,65,7000,107
193216,9499,20000,7853
173361,128,128,48
41163,14250,15700,1227
130245,120000,197819,27
174328,259,7500,5928
178136,35,50,277
184090,650,1328,602
173874,139,140,103
192705,2198,2198,48
192719,2100,2100,83
191334,2922,3800,3199
192668,3800,3900,38
97546,3160,4506,789
41802,450,600,2970
201163,1290,1490,31
193385,168,168,116
193255,3898,5442,39110
171264,25,387,904
190530,7400,12400,2429
39927,300,300,47
203652,7199,7200,3824
3728,180,7000,130
41444,1034,1035,27
42225,50000,2964800,71
193370,595,681,89117
200005,577,786,145
152640,1100,491000,760
41479,16000,16000,18
76684,1095,1565,43
193956,109,395,778
83007,1240,10000,101
41604,68613,68614,30
52176,9015,10151,30
158202,2200,10000,432
20881,86,86,254
193252,3739,3739,53070
173051,8020,9920,73
158204,1060,9999,1134
38986,987,997,28
2871,130,130,55
200791,3499,4150,270
115815,36505,66281,30
115812,25069,204582,36
23101,547,548,61
200019,49399,110000,295
12216,166,776,229
128558,349,6000000,88
40077,100,900,507
192687,2500,2500,11
177659,69,90,108
52291,17217,17217,19
74712,270,277,266
6888,4,49,730
74700,119,125,63
74701,311,398,81
41478,50043,470843,5
41395,8834,28863,17
74711,116,139,56
24059,899,15000,41
200777,903,904,189
200843,4400,4400,19
74719,69,79,44
92741,560000,696999,74
76572,34999,34999,46
23575,144,144,85
76084,866,5999,664
40216,67182,67182,45
199999,510,510,255
33632,129,130,52
115814,35995,66497,33
153668,289,300,87
6290,2,3,798
111431,25,75,544
74839,200,450,3312
200795,800,800,213
128991,60700,60700,20
1180,20,20,203
74833,1095,1200,1615
111438,25,495,614
39970,500,600,745
166583,39955,39956,172
163224,436,4499,991
200043,619,750,432
190315,949,1099,103093
187931,63551,65000,131
158201,920,4000,753
198300,40000,40000,118
205872,300,400,15
199990,4499,4995,678
173362,75,80,136
109152,499,1000,754
6453,16293,100000,80
193438,2870,3270,12
129003,9000,123700,47
19183,3,3,4645
90046,29882,29891,85
40034,23842,23842,31
192658,285,1000,7887
54449,12000,12332,104
21569,44989,44989,23
52303,22500,28185,371
22833,30000,35000,66
187823,12000,12900,103
36903,380,460,2801
173360,70,70,123
36917,300,770,1526
68134,4499,4499,63
168449,12725,12734,233
41333,13338,15000,44
128994,1500,11026,54
13462,395,496000,348
136633,675,675,935
152509,45,1299,25324
38939,26728,26736,31
199052,12700,12825,338
133579,11649,11649,362
72234,44,2536,15999
38868,10000,10000,32
152506,60,200,100656
184391,48850,50352,56
41611,12095,12095,49
197795,9500,2500000,287
39991,1226,45160,13
163225,27,1705,918
152508,190,249,113055
111452,25,25,1853
18633,70,70,245
87232,60500,60544,74
87228,9500,9702,155
29535,243914,243933,19
79010,50,288,17165
142103,99500,99500,52
194797,3900,59900,182
58258,20,23,376
55054,5025,7425,127
36923,285,5000,2275
152505,68,200,91879
36926,300,12500,3752
152510,550,1898,95969
191353,689,5097,2826
44573,4805,4805,294
192948,71575,74476,1254
