item_id,min_price,median,quantity
173067,29900,29900,318
202071,41,41,3214
191363,300,708,3916
191475,445,450,17161
33459,29,75,56
193251,200,225,360938
23439,444,1495,413
153435,105,105,165
3355,611,2164,21331
198395,111,166,12814
58087,18099,18099,265
200055,77397,79991,63
38775,20,120,186
194123,174,199,176510
63347,1999900,1999900,1
200507,3900,4069,8672
38943,397582,397583,49
2447,350,1294,101310
198495,2500,4400,52
52719,249,1935,95001
2771,175,999,34408
117439,89,89,109
172055,27,75,79900
4231,472,4500,1437
190327,9889,9999,108606
200031,4048,4050,8270
31887,299,300,80
63307,2550,2950,64
153051,2,35,251160
24243,750,750,1253
193927,27,70,809666
133567,98,98,712
138727,12,2255,16653
109131,116,1700,53546
21151,62,100,278
132235,975,975,2
52195,4389,25099,2905
1179,1,1,7493
38867,14,14,91
62791,74,3339,3921
168487,1010,17500,56302
14047,15,500,528196
6887,45,84,113
111595,180,199,2045
197855,69,75,1908
28399,3,2100,3066
171831,410,5599,22895
40111,3500,3500,76
4791,2,2500,54
43115,950,2000,2709
193939,40233,46096,6342
128539,150,3417,60
192615,60,63,35920
32067,240,1499,1044
199951,500,544,135
52755,450,450,31
191323,5500,9898,1694
41119,15,15,2555
41595,16094,16131,1787
12799,74,107,3235
192627,90,90,111
193223,1711,3136,44841
137239,24990,70653,172
119095,1999900,1999900,1
191379,360,19800,3962
43551,2867,4850,324
1015,9,200,1618
3383,79,79,4589
194967,125,171,369630
128499,1481,2259,344
159,1,90,77668
163223,500,4499,1650
74247,83,301,14484
198487,100,100,70665
201399,220,599,18344
63303,749,749,288
191467,89,150,27829
34411,2808,2894,47
194823,1983,4590,49435
3371,1,1,72984
124439,2,202,16898
12203,2,1000,46502
197743,75,424,195011
123919,100,709,559705
168303,9,15,16015
37159,299,400,164
62271,82,84,92
200575,200,3600,382
23783,2085,3988,3514
160711,100,139,5688
171351,52,52,1073
27515,4312,25000,1131
200039,5445,5895,1413
138875,3,5,308
127843,95,100,231
27855,3,1999900,4138
172439,345,350,3397
29547,9975,12101,7287
200035,3976,3996,4944
21991,40,40,172
191331,980,1471,7712
208187,569100,569100,13
190315,102,104,1861514
192703,1999900,1999900,3
194691,69,75,20926
40035,200,200,40
2319,290,1290,102261
5631,300,344,671
8839,1375,2299,39996
192851,191,239,12344
111431,38,40,724
34843,222,223,4
193923,400,479,466841
153031,98703,145000,280
2775,2597,2675,3652
21747,94,99,1856
27667,80,95,310
198255,69900,73600,187
74851,215,215,2528
28459,6500,6500,20
184283,150,150,11
108323,85,131,3045
38903,46527,54031,4
36923,99,100,336
32231,85,427,3932
112271,1500,1500,11
56503,6800,6800,43
173103,11500,27500,17
11387,1494,1494,12
193215,30,33,985462
194575,6031,6391,8789
192935,32500,34952,1380
173191,30,68,9965
22795,10,250,384
192963,23721,24008,153
3575,739,1865,50616
199975,21700,21824,71
80595,125,1100,240
32227,277,6999,2975
197755,200,357,116971
199219,1968,1968,412
189571,100000,150000,6
191327,9899,30006,895
58487,8000,12500,405
2863,9,140,613
193379,6000,8000,21590
172411,59,69,273
193211,21,200,2971631
168583,900,11499,8204
68779,6759,325559,264
5263,900,25000,196
5471,23,509,5579
124115,400,433,33984
58091,666,700,533
36919,500,899,166
190451,1418,1975,27217
158839,34,390000,169
168499,2528,2528,328
40195,675,945,18960
19279,10076,24449,16
52127,4330,11071,12
43467,3,3,57
45199,475,50237,4
187703,2707,5900,36658
39983,113,113,53
197775,107,235,1703
13447,100,100,1464
188795,8000,8000,15
192707,3000,3000,6
172059,40,40,10098
6303,6,2500,10587
191471,2599,3030,122559
192715,166,166,17
7075,14,3200,8212
36927,4550,5000,523
195463,532,832,304
171263,147,5000,280
76887,9939,9939,26
192619,64,64,114
190311,273,288,278445
204839,56455,56455,8
190395,68,599,53077
111659,100,147,448
167539,3288,3499,988
111603,65,68,849
172043,4999,8678,17409
124119,100,2599,12732
45087,19,100,6625
153607,2300,5000,21
183951,330,3011,2570
40135,6200,6200,24
152875,274,985,136516
22575,1332,5299,3588
44467,6119,6119,47
3819,1040,3500,3550
116271,680,690,3892
130215,175,175,170
192895,26,26,402
162663,195,196,5
199999,500,575,99
3667,2,2500,10508
152503,27,31,169
201403,2320,2955,18832
4599,1,25000,206
76619,990000,999999,19
199991,2086,2090,323
22451,49375,49400,1669
197787,1834,1888,9613
207023,1698,1698,119194
108327,75,123,900
163391,85,86,11
52555,350,810,30849
172415,291,10599,1337
77467,2421,2424,2421
198191,801,821,28756
194695,763,763,278
152511,180,341,81777
13159,2,2,29
198415,3940,11599,2228
132231,22,23,181
198499,4842,5042,112
43491,100,500,176
53067,588,9988,1235
33447,100,300000,1541
40155,777,3177,168
109135,11,2005,14638
2459,1115,2009,4452
21031,10000,10000,39
158859,110,110,93
52183,1900,2579,15952
197747,13,69,144951
166343,200,5000,224
193019,198000,200000,53
2799,2,2,649
32223,840,840,75
152579,1108,1215,16375
29739,700,49999,39743
23383,926,926,3
44599,8,25000,3285
36907,241,810,37886
79011,62,70,21789
138967,6,6,2232
38967,6297,6297,192
192947,11088,13986,79
74723,633,633,279
180059,9925,10000,651
189155,400043,1999999,65
124107,10,2350,14740
192839,105,199,48177
153487,200,300,217
22447,95,29000,19362
191939,332,332,3238
192923,2000,30000,50
24479,12999,12999,6418
162515,105,119,744
38771,12,17,493
41511,288,290,4265
192675,186,186,28
174383,5499,5499,5
192967,20450,20500,1624
160483,15,16,35
53643,750,796,2915
8171,225,2644,9863
180055,587,999,506
72103,1500,4648,27795
2835,3,10,31766
189147,49999,100000,391
211383,549,650,75
76087,1177,5999,168
6291,2,131,48048
38839,99,99,73
74707,300,1810,1340
13755,5655,7598,505
160399,225,225,34458
158863,119,119,82
192887,5900,8056,550
174283,19,19,475
139311,80275,150000,298
192623,85,99,153
723,13,14,1711
23979,1999900,1999900,1
137287,57014,57017,513
192971,49,90,433
113263,79,95,15282
193255,1188,1201,427337
81415,70,73,68
198403,799,799,13697
192907,132,148,208
192859,343,395,1325
152615,33333,38500,726
192855,398,729,27780
192659,240,240,12
137267,39998,100000,155
76683,174,174,59
25679,94,94,77
199935,555,578,62
44147,195,312,153
191495,15969,18270,21680
192651,225,345,86
190331,8038,12098,30134
21595,68,70,26
178247,529,529,37
199983,500,543,100
21215,13,5529,392
41731,6,1000,405
113111,40,9900,2571
40199,531,1499,8234
4235,10000,14913,9694
107603,25,25,28
39947,149,149,39
191359,19695,20500,2457
201991,20223,32300,5228
168419,4500,7000,1768
173043,3,3,441
46703,300000,1999900,4
177659,28,10599,604
176855,378,378,15
152543,50,306,23765
52843,15000,22807,2071
31911,271,300,29
197763,295,4500,1570
158203,70,70,84
200567,3333,3333,3921
127835,74,75,344
56239,1999900,4179669,2
108339,30,100,2535
72163,1000,1300,6311
1687,20,20,11
108331,1064,17200,644
44499,350093,429994,13
193563,536,7000,87
193951,98,280020,6165
39915,100,100,68
97619,195,219,528
200843,6450,6450,9
172407,47,5299,860
67415,60,16525,161
9315,1440,1799,80
192871,26643,26999,4916
194767,4075,4099,11215
172503,97000,97500,3
11291,49,97,10250
71807,16200,59900,134
199955,500,548,168
37467,1999,4436,80
23119,150,33525,108
18335,65000,80000,4411
178787,10670,11300,2023
207087,199946,199947,223
67511,100,100,14
194015,32200,37500,410
12607,1105,1280,114
52763,100,100,23
52983,515,943,15095
124103,649,1216,69586
116923,36,36,158
8827,897,4705,917
194751,625,3225,2715
173035,65,487,7405
176807,137,137,21
16203,924,1299,13274
172359,265,700,2187
198187,648,5099,1394
80587,11009,12292,1194
187707,5000,8080,877
20871,85,85,25
152507,234,999,96367
194819,598,710,15828
12811,21910,25226,710
61999,20095,41393,6
201467,348,348,1465
40919,1900,12500,733
3859,630,2802,65506
7079,9,256,11345
163691,83,195,46
93351,1110,2297,90
52747,6139,6139,48
197795,24994,25095,630
32715,50000,60000,623
46379,499,499,1973
154899,7,7,21912
158751,38,38,534
20531,150,175,42
193243,2112,4500,22910
29451,6,7,308
115803,150,175,33
183823,123,123,1561
46003,600,1000250,2
158771,31,4800031,135
12655,298,1238,30700
4399,2,4,908
63275,117,123,137
204827,622,622,43
19703,1500,15098,4269
57191,200,200,2636
109119,138,170,52694
7971,399,1495,1061
153715,900,1025,966
155607,3999,3999,18
172451,8,8,123
171275,396,500,1271
31671,47,82,1513
35627,3200,4051,2403
62675,583,583,25
33567,100,280,1430
193935,39588,39900,143
35947,8,10009,2511
199971,24550,24560,117
109127,125,350,63023
52103,3900,3900,15
133591,35,48,3277
17011,49,49,3817
153711,269,274,321
7067,89,391,5083
106867,30,45,202
37143,1100,2000,74
191319,500,700,5446
194863,19999,19999,10710
191371,13806,13806,7060
191519,2255,2555,3400
40143,2500,2500,114
5523,39,75,375
23447,9074,11182,9494
20859,32,35,445
171315,1185,24496,114756
44571,1,999950,6
24511,70,73,865
56035,300,4800000,42
153667,2020,2488,567
37091,15,20,75
198535,700,1488,36
53039,25880,25888,3550
194735,4977,4977,97
25447,1182,1182,8
41375,1522,2700,105
4339,29,34,4933
158327,900,940,74
39343,322,1384,4978
193031,593,593,6591
108343,65,84,6403
210247,1200,1200,114
204463,259525,299990,4482
23103,300,364,29
111671,114,126,16554
35951,9,2100,707
10839,1900,1900,2
21887,350,650,16433
32211,189,589,153
2515,1997,1997,2026
72235,96,96,12386
23427,4200,9975,19132
89739,74,75,4
76659,500,920,21
151567,76,230,192464
58279,5013,5013,171
71847,24993,24994,20
193567,1000,1100,4098
154883,100,200,854
29539,14000,18830,3055
22831,3114,3114,445
3827,24,65,276
199987,1800,1800,229
38995,7538,7539,82
118711,755,755,2718
142263,200,1031,2121
142335,2,88,3019
172063,678,680,5500
200007,7394,11136,165
198419,500,1099,6400
134051,1800,1832,337
200027,35899,35899,1025
128551,22991,23014,277
44739,1000,3000,131
115355,299,300,28
194803,9000,19900,226
64395,141973,190075,80
60399,44,44,36
183955,818,998,1819
38963,1708,2373,34
43123,800,800,1146
192611,59,60,422
197771,75,100,212622
132211,3400,3400,21
58267,11,15,108
4603,2822,9999,6385
20535,150,175,13
12363,20177,22273,8038
172935,12,12,14215
200003,503,503,14
191351,450,19800,259
199995,578,578,1158
152639,2295,50090,893
35563,150,150,336
153439,295,295,2061
4375,956,25000,1102
63127,1980,50000,1989
52115,84,86,43
71867,18494,18494,34
205699,185,185,9
139339,30067,56559,211
198239,793,843,154
90551,2500,3499,83
76699,1200,1200,76
53071,74,98,1163
191335,14400,14400,884
109991,69,7500,1060
203415,96000,96000,522
52147,17474,17474,10
173075,13400,13478,19
52087,449,449,15
76531,259,99902,5
3167,2,2,55
52327,619,980,18697
98111,19,19,31
76135,241,10089,4625
76511,100,11000,16
114931,330,330,36035
25443,520,520,4
192683,174,174,18
172347,37,39,150
39907,155,165,40
43463,20,100,79
199943,504,10050,4461
54835,2001,20001,17
109599,7505,69275,358
93707,18997,18997,4
52771,4464,6733,42
187699,1400,5500,20435
74651,599,809,393
40011,333,665,42
39935,109,250,10
67319,5942,5947,22
76131,800,50000,5154
199959,508,2497,58
14343,47,3379,6150
198423,55,75,61994
8959,67,68,481
17203,19076,21093,6473
189151,489,9999,534
197767,295,357,3493
85583,775,775,414
74703,4399,4399,126
18227,88800,1999900,21
2687,1,2,307
76679,161,180,24
200011,19900,22500,31
153431,293,293,31
45907,100,100,2
197759,194,194,3430
192899,686,686,5259
44143,700,800,29
191395,1600,1699,27836
168427,30000,41942,234
41611,67821,67821,143
200835,1080,1080,77
193259,88,95,330532
34055,64,985,319448
114015,10,71,94
6471,79,207,6730
124671,7345,15000,13471
62019,100088,100088,1
192635,61,61,606
173091,11000,999999,75
198199,4802,5085,1120
771,100,406,57
198279,509,510,49
29567,13,15,5
189143,144,183,17207
4359,209,363,6803
76139,550,50000,3465
38863,45107,101301,23
1711,1,2,310
205411,325030,900095,47
74847,360,1850,13557
12435,24,100044,141
192691,11999,20098,9
176087,2200,2400,169
40095,650000,650000,4
19767,4682,6745,2383
2455,1,846,1721
192843,189,195,906
194795,8800,19900,314
23095,144,12000,93
187711,19500,24500,11
53063,600,1186,2435
20527,150,175,74
187635,500,1000,427
109223,69,71,2968
163155,465,1000182,2
36783,4154,4459,202
43127,1300,1574,913
198203,1100,1100,3629
24271,42478,79978,2298
173871,36,36,68
201315,500,630,274
153635,12,14,32173
198311,1099,1199,61
192927,15984,17569,105
35623,3611,3700,8123
155603,35,240000,799
109219,97,198,590
192951,28472,29000,36
56203,150000,214134,5
194579,337,2200,1440
43015,2030,2030,550
152631,30,99,17925
173859,20,20,282
25463,525,7551,204
10939,122,125,11983
192631,64,64,413
127991,185,335,1344
200531,62,62,108
2679,1,2,733
23771,1485,1500,339
8343,45,45,19793
191375,378,398,830
38975,63,64,67
5363,8800,1004350,2
39911,551913,551913,3
173059,259,375,70402
191339,4300,4445,853
192835,445,445,2208
37703,283,322,7555
13467,557,4400,2499
200615,2283,2707,83
21559,9,100,205
200051,47998,48398,252
39527,348,17200,50
142103,4247,4247,31
194859,8400,8800,689
186975,18,18,107
140587,936,1404,610
199947,500,549,164
43103,1275,2454,2874
188671,700,480000,240
173911,744,744,1
111651,11,19,502
197779,248,250,11924
194567,474,1500,897
152495,375,989,300
2675,20,1000,14048
193231,9984,12798,13301
81175,8,8,11
7071,400,400,914
3927,80,88,17584
23099,1247,1247,10
158871,150000,1999900,19
52979,345,3075,9157
783,194,800,3215
5467,36,9999,874
36931,949,1149,2055
24059,350,350,49
34759,75,110,100
39691,222,222,51
58259,300,2100,297
40211,190,190,169
191367,335,19800,770
192847,174,180,5954
192687,175000,175000,6
116407,5000,800058,1177
194811,4072,12418,226
163075,100,400,56
88487,398,399,37
62523,9000,9900,8
192863,500,978,13117
779,201,701,13
194731,1200,1200,118
194683,251,251,9430
4655,17567,50000,124
163151,326,326,24
4291,65,65,12767
28595,164,13525,122
105719,22013,22013,10
76663,350,655,32
168663,1197,8900,3375
71819,24982,24983,17
44463,3277,5883,220
4787,6,6,116
40079,466,487,315
198491,48,13454,1651
192663,165,165,14
205039,1349900,1389900,721
74643,500,600,214
191387,3590,3590,449
76563,100,100,45
30183,400,800,360
76079,177,200,1784
200871,200,200,50
19259,3799,3799,10
