item_id,min_price,median,quantity
198187,11499,11625,2825
44145,400,700,46
44146,5000,5500,26
71842,64004,67240,22
44147,200,495,79
201312,504,504,770
192654,175,175,247
12735,490,500,10
37159,700,1000,34
193958,300,1500,2316
162022,7093,7490,471
190313,15070,22000,30986
37160,7500,7900,45
89868,2919,4097,264
191389,51520,51956,13361
190324,229900,297927,24282
153036,19999,23867,195
190322,22200,24900,19115
77101,3493,5000,269
191460,101,500,96736
30810,12,599,41070
18232,9599,9799,723
190320,1455,1800,308782
139315,29000,44400,127
187933,43057,44591,485
40135,20000,20000,11
172068,13,13,2045
169299,299,757,7177
187702,7,10,41192
192701,2067,2067,35
168489,2950,5171,2483
192722,1939,1939,24
19233,1700,2000,23
176807,139,139,57
19230,672,899,26
118704,879,881,98
192709,2199,2200,10
20520,12500,12500,2131
184308,15,22,1692
21151,4,4,138
155629,35,42,738
197788,755,898,25976
192683,174,174,140
200106,187,187,200
30809,80,175,165043
168589,199,246,30379
163223,777,2373,477
124116,3480,5300,9271
62657,1000,1000,82
109218,70,70,602
127841,587,600,984
71864,35082,35082,27
71850,81510,81510,62
42780,86,125,15866
43115,500,776,5364
2678,5,100,34747
2836,10,94,30988
183952,220,250,6919
158202,2389,3999,2638
104138,704,1718,489
191500,73874,73874,929
108323,88,750,2886
19943,10498,19999,53
199986,142580,144090,534
22526,975,5000,100
104104,1799,2000,343
197794,25869,26294,8212
200040,65000,65017,2251
71873,21184,21184,7
71875,81100,81100,14
197721,9300,29800,273
189143,2853,3297,19997
139312,30296,30799,248
43400,4918,4918,273
43394,4130,4136,479
172094,6,20,690935
191468,6559,6994,33934
3391,970,1000,3337
109220,25,50,822
193216,59450,61650,462
199996,999,1176,7730
3818,339,3399,11094
45789,1499,4999,290
191340,22199,23725,2219
139271,37889,38990,254
191469,15699,16096,9294
39469,1034,1035,4613
24027,6215,6215,27
201424,85,99,1628
6358,200,1142,3168
197748,100,1028,343045
87277,305,410,371
22790,145,2500,11934
52124,99,100,11
152296,1300,1300,167
4233,1075,2000,5995
104108,200,400,460
41389,9001,9001,35
192876,2890,3000,1971
11371,12798,12799,9199
200778,7790,7798,43
136852,130,4047,809
29739,400,20000,15433
52120,700,725,15
43350,509,1240,495
118428,23,44,139
191325,3900,4952,731
192621,70,70,1263
11325,49,50,706
191353,2290,2318,415
118061,572,987,785
173042,4,4,561
199998,700,780,4498
173041,3,4,231
71851,89995,89995,55
173038,3,3,1087
192624,70,70,6106
24368,1400,1500,508
81406,27,30,522
173163,89,168,924
72988,19,100,155978
29426,500,1225,6894
27682,20,2448,4247
154128,399,399,622
173034,7,425,81430
35947,8,11,188
43850,2525,9947,632
10307,200,900,14
199957,573,593,1537
173162,180,600,654
33452,16,20,410
199954,500,540,3699
27678,20,22225,3699
193231,164900,165000,720
200001,511,550,1141
193928,449,492,225932
199346,4000,4864,16244
118899,3600,4000,10
193927,360,390,348199
171438,10,10,534
11444,150,150,30
44497,4097,4097,74
118901,489,500,9
199940,500,510,508
173160,200,800,606
108327,175,1297,1598
41285,5032,5037,59
184097,4900,5092,471
171196,564,1087,182
173161,20,200,1119
43118,1100,1386,5610
154126,351,351,481
22791,900,2551,3357
173168,30,40,11149
154129,369,369,696
104120,1598,3416,251
199955,523,1500,1709
69237,20,30,2169
112280,3999,3999,71
192895,166,167,1379
173202,5,9,1756743
183955,760,800,6416
160298,8,8,37451
22448,50,100,3273
200002,500,584,573
4406,4598,6540,1910
14530,30,199,2581
199942,500,504,534
20858,40,40,1084
129018,21000,31007,138
199953,500,524,1903
197779,799,816,16377
191532,644000,644900,78
199951,504,509,1127
6657,6600,6663,13343
199982,500,501,613
191327,75971,83195,544
194871,5085,5285,106
192969,50,374,6499
192904,922,1198,578
194732,671,1195,485
193261,4,9,705755
27663,198,539,121
193259,57,91,207070
198254,81480,90098,55
194790,8775,9938,939
198296,170999,171000,241
199051,16800,18055,339
76136,290,590,2938
7910,53,148,5051
198213,4513,6900,618
193955,5565,15065,10308
76131,1900,1900,4195
143681,2,100,1598
197765,800,1198,26573
40070,140,999,689
191508,9590,9591,46
133589,198,272,2280
191502,100,118,334
154897,7,7,61426
23333,101,10001,25
160709,8,10,9470
192674,174,175,968
197785,1827,1958,35390
113576,2720,2721,70
152813,2869,39497,1799
184096,8800,8898,373
173043,3,3,868
191358,51486,53794,12615
158747,280,280,70
104126,2889,5000,527
168216,119,149,16023
20881,60,60,285
190395,746,989,65876
191872,12200,14900,917
23768,179,189,1893
127037,20,79,7503
2892,14913,14913,16
18635,5000,5000,118
18632,2000,2000,48
6947,1073,10000,17
193936,299897,300000,1667
3775,12500,12500,35
8545,47,650,3348
41751,150,150,550
192960,289500,300000,99
43121,689,694,407
198293,2189,2200,107
201721,3200,3200,1456
191949,3200,3200,12892
10918,10000,10000,65
62649,9546,9546,2504
38807,40,50,118
90046,42989,43864,81
52750,25,30,72
193228,149590,149666,2372
38846,200,272,140
81402,47,48,337
38679,12,19,1427
52764,80,9529,133
20861,30,30,792
38768,15,15,171
151124,42029,42029,179
38766,36,47,585
20863,30,32,614
198228,5786,5874,353
52760,1200,1200,162
38771,10,13,467
38808,19,49,147
198299,15000,16599,51
19223,22,72,1379
52761,1986,1986,112
3575,339,647,8580
22527,40,50,270
20859,54,60,1375
200830,1295,1295,83
192632,170,195,172
109123,174,390,11879
194869,7073,7073,210
7082,1900,4799,8297
39317,98,100,18
192971,48,100,3089
172049,13,20,4349
114931,450,600,21306
2840,100,222,24719
191378,899,1497,13129
72092,350,685,467373
199947,500,502,794
11184,4,50,592
191393,369,850,3568
7971,350,421,303
36910,6000,6400,2822
7071,750,1201,513
192972,380,500,2070
31910,950,989,41
192860,1249,1255,1758
39774,200,400,6569
180624,236,253,29
14047,20,30,383471
18283,100000,100000,6
31911,700,3400,51
20864,30,30,1073
153704,215,251,1346
198421,548,600,8838
153703,200,251,1074
171441,20,40,483
139358,32000,50000,171
27674,50,2559,7612
20860,30,31,1119
201991,87400,93454,2846
20865,30,30,918
77468,1100,1400,2982
113111,78,209,12993
4359,98,143,4137
9313,15,34,271
77467,2900,3500,3177
85221,3659,5000,213
190450,86999,100000,6473
38936,27995,27995,41
43120,1400,1500,7066
20874,60,60,280
104127,796,974,972
43119,115,1204,964
43109,850,1400,8799
79254,125,350,5009
104099,999,1088,1024
36860,6395,6400,5239
198412,7040,9040,2609
129019,49398,50000,94
194050,1300,1396,15074
10592,199,299,314
43126,490,1000,18626
199958,501,501,601
139438,32283,32894,292
128010,15863473,15863473,4
194723,500,650,235
45999,999,5500,24
186704,100,100,21
38940,41529,50395,31
38935,86608,86610,20
197746,125,245,191965
43117,495,22500,6145
173059,70,97,139719
39334,95,150,36826
76650,300,595,30
16005,7000,7000,7
197755,316,394,54888
117457,74377,74377,65
39354,1,112,35874
76551,100,150,21
153669,7,19,93834
127714,44400,133300,6
192959,200000,210000,26
36928,2400,4198,2445
192966,260000,264900,249
76555,253,253,45
23440,639,677,149
124440,108,3254,82387
38836,99,99,83
76554,125,125,31
2687,2,20,752
3664,4,4,656
76662,500,500,34
56477,88,89,244
46026,40073,52573,24
2679,3,5,968
79255,799,6123,1546
76553,150,150,15
192615,59,64,91693
142266,10,425,52138
76556,140,140,40
113263,67,80,52153
153031,19798,50000,100
172449,33396,33734,957
192648,175,175,3758
58269,100,218,257
76548,129,129,23
113588,155,170,44390
76552,119,119,225
189153,2185,14850,600
167862,3955,4997,3170
81410,440,843,177
19441,15,450,4498
127843,299,399,211
93706,132,150,29
191351,799,891,537
76507,177,177,36
117,4,7,1122
192845,420,793,32286
194124,5900,6199,25701
194737,600,600,2190
191471,13000,17900,56279
188658,2175,3500,137047
192835,2998,3129,22471
13932,199,205,340
89678,195,195,20
172451,6,10,955
194820,21550,24767,23667
199987,249892,299140,322
136377,25,69,3000
76549,150,150,9
198257,66900,113900,474
76687,1200,1200,30
43366,675,1400,661
192934,199500,200000,13
192918,150000,179900,109
76559,137,137,24
4338,4,590,84003
1210,90,100,6976
814,98,179,941
200059,1110000,1110000,171
108439,2118,3223,432
193253,12866,20000,8542
774,74,180,6356
44165,700,1600,34
58259,258,258,34
76680,906,906,8
193932,82655,84900,470
41808,5,44,1713
76545,153,153,20
168190,354,355,638
173121,252,259,233
76681,250,250,22
171437,74,161,20792
198534,8800,8800,127
154122,350,351,875
33444,5,5,484
33445,6,6,448
76535,380,380,47
114015,3,4,112
192863,990,1215,778
140631,141,143,29
127732,72957389,536478694,2
178786,9,9,12661
12808,3499,4000,10486
76544,125,150,252
127837,550,16444,458
44315,10,10,87
76546,150,150,23
200043,944,944,1048
199189,5899,9000,177
3665,2,5,1228
160502,29,29,9970
76542,197,197,23
153713,251,251,764
180457,1099,2841,5375
76547,150,150,20
114017,29,30,136
71869,52484,52485,82
74833,90,149,2729
152496,25,38,406
71840,28940,28941,63
49602,10001,10001,353
17747,109,110,28
79101,392,4998,8644
190451,8499,9600,21017
76536,150,150,37
112449,1,100,4045
193939,299144,311999,2251
136638,224,224,199
3576,130,223,19702
124111,7,300,13167
191328,49090,49090,2142
76528,149,149,29
137238,19088,36800,227
76530,150,150,56
193370,1300,2097,26443
80587,4486,4699,338
41100,3533,4034,479
200224,70000,77700,4245
71998,20,100,7646
76539,148,148,29
192912,4550,5278,3113
76529,137,137,28
38912,100,100,203
191326,17980,19884,660
193941,89500,89500,28
76537,129,129,17
173032,7,7,48319
192919,397499,397499,549
76600,14990,14990,51
200035,3889,4398,1813
197747,381,532,310994
76527,135,135,17
192635,50,61,5272
154120,350,352,934
187887,29889,29995,426
139311,24595,24688,194
52115,1269,1375,75
59596,299,300,104
184100,5500,5598,290
76540,320,320,155
108337,270,594,563
200567,34600,34600,307
193555,1499900,1500000,71
76538,123,123,98
41499,2069,2069,3
191362,152299,154814,1371
71857,17748,146648,64
109219,284,285,1239
13423,400,485,1556
159,1,25,27859
89680,1650,1900,41
89679,8999,9000,16
194012,400000,419999,1207
40157,5102,5102,15
43124,610,611,3987
172048,13,13,2815
76676,756,843,15
8154,50,68,2391
137249,12488,46938,228
190328,2250,3055,259258
109628,243,244,441
191367,14599,22200,8281
76679,122,150,59
76660,200,500,25
193945,11000,11998,2424
193922,463,540,510947
109124,185,500,55082
31893,800,5026,56
79868,32907,120000,416
194049,800,803,358
190331,36990,41167,18033
172057,10,10,42592
200768,2090,3906,627
71827,133049,133049,9
76651,399,414,38
7078,10,73,13096
190880,398,420,7854
191467,5714,6000,27561
201401,207,215,119127
192931,134999,139500,74
76675,295,295,28
199960,500,501,1068
194574,5400,7000,1212
169451,600,8530,3960
172231,22,85,221080
190312,15900,18597,27168
173122,250,299,178
35563,15,100,8396
13933,500,500,154
173123,300,350,250
29453,219,220,58
191394,694,1065,2860
193551,1900,6000,3380
76671,474,574,32
4365,2,2,667
133591,13,13,4632
12202,8,99,10104
76673,187,187,16
12203,1,74,15042
10562,15,15,1729
102541,76,76,904
12208,10,15,3205
76665,700,700,23
192703,2500,2800,50
19938,111,111,10
183950,350,753,3753
76514,184,184,40
192628,64,70,995
111245,100,316,8819
192617,64,64,2660
194968,1000,1150,134204
199219,15000,15500,959
191464,2911,3846,11618
19224,2,388,857
76515,150,150,87
153613,1980,1980,41
75037,26,30,214
44601,5,8,1382
198188,11597,11798,4137
153620,2799,2822,61
129028,31386,34473,201
76518,100,144,19
129029,32887,35147,122
151542,36595,36597,237
153622,3500,3500,27
152543,65,140,7887
154166,181,200,821
15992,10,60,1647
173095,6650,8000,30
139435,31196,50000,118
76510,699,699,35
191377,36499,44099,608
173092,5500,6200,41
11584,1302,1402,115
173102,5900,8300,64
193470,43500,44496,6121
197751,74,75,57865
197768,16746,16746,1600
112292,2225,2500,39
155601,37,39,248
62778,450,18700,3731
136636,145,145,523
155608,32,32,211
153628,1999,4000,29
155609,39,39,218
191330,11996,11999,3092
116119,10,10,109
36783,975,9700,736
155636,35,35,103
76521,188,195,44
157844,35,35,450
2776,1223,1347,73819
158759,2000,2000,3
173076,2900,4800,60
158760,123,123,63
16000,116,121,1009
153610,5041,8241,42
76517,478,781,12
171278,3765,3800,2357
201420,899,3800,62197
8150,10,70,2903
158778,119,119,72
2997,90,110,125511
158796,1700,1700,4
23784,1715,1766,548
158806,127,127,50
192920,99800,147500,161
158813,129,129,29
139310,18898,23101,253
158821,140,140,48
158832,2119,2119,1
111666,36,37,1430
193019,500,500,246
192944,200004,224800,208
414,5,5,205
190378,7858,7860,2077
192899,9000,11000,2086
4384,85,400,321
62527,2000,2000,30
109118,20,75,120967
194735,7000,7799,129
173171,289,376,3738
131746,2000,2488,395
67230,20,100,276
5465,40,950,3764
38968,274,274,98
40536,14,1053,2339
142406,50,75,1442
3531,3,202,2250
81413,13,14,596
81405,26,28,428
191260,3999,4900,1061
24521,64350,65000,19
24519,198,200,65
12204,1555,2000,447
67319,99999,99999,3
160711,63,63,11193
152564,4999,5000,506
87881,2788,5000,163
38934,100,100,130
1705,70,195,5663
765,138,300,11615
163155,2237,2237,269
79538,2663,5000,227
163152,897,899,148
147119,23095,31007,115
180317,497,997,210
177716,13,16,1073
76508,941,941,13
81055,32,76,882
163140,2900,2900,236
52748,3446,6746,44
43122,1274,1300,6928
132199,295,295,117
2592,19,25,134814
87230,448,5879,682
182733,20000,20000,222
160053,1128,1128,2822
172051,13,150,15302
191943,1000,10100,2153
109131,7,114,5819
17194,1,2,163954
173067,999,10000,338
177040,19,19,3506
62676,17,17,1437
38682,14,17,31443
42702,10899,99999,60
194013,1599882,1599882,203
193245,33300,42495,781
197849,105,403,1831
153708,700,963,372
189154,550000,1500000,392
2683,1,4,957
191329,136220,139000,1448
6289,3,6,9265
89737,93,100,26
192769,39,40,176
198212,90000,90000,157
1708,4,123,4013
151123,42029,42029,77
79290,17400,17400,7
153609,1500,4079,60
79285,16398,16399,13
43551,1899,3172,720
163399,438,438,45
167539,3897,4000,688
117568,243,245,351
163149,85,100,127
18562,1900,7600,7034
192673,160,160,581
139437,30494,34473,262
173124,325,375,93
188760,3333,3888,10
76694,2000,2798,718
198253,2599,5095,118
187850,7500,9500,125
193236,142989,142996,236
168529,1899,1900,1024
188682,200,200,200
38920,6661,6740,71
44470,2090,2095,74
81407,319,325,88
52980,29900,29900,926
74721,49,245,186
172230,6,23,272103
76558,149,149,26
139339,16895,50000,264
139288,38800,50000,143
152550,38,45,504
158377,195,200,391
43369,4199,5000,181
163225,25,1622,1050
43373,799,1002,453
76550,125,125,19
129020,38179,40200,203
199188,155,168,368
137239,26388,30000,221
87883,1652,2060,259
89675,293,295,219
158204,1243,3999,2288
104105,999,1000,509
173170,199,255,3086
49084,3397,3765,337
153714,258,259,832
202070,40,45,23318
80588,3078,5000,228
87392,4843,4999,232
200509,488,1419,9299
21215,200,1299,3998
23786,89048,90000,417
38371,23510,41930,49
151718,1800,8400,1595
152576,9,17,1143099
118472,1390,1698,7852
198214,7090,7099,125
61981,94,316,3595
201698,4900,4900,1492
158927,505,505,40
162026,4400,4400,33
76509,120,150,33
8827,3400,3416,1490
163094,400,400,26
194826,25100,25100,1249
198308,799,900,495
198232,615,1205,708
174041,1560,1560,377
43501,99,148,727
74864,252,1000,9749
62783,15,7999,918
38943,149900,399999,19
74856,145,350,2555
153666,2162,2164,143
112160,206,99900,125
76653,150,175,27
155607,15000,23599,98
5525,31,73,1826
133688,175,175,26
201327,500,500,171
192921,169998,170000,75
193957,442,2066,1929
133577,33,245,2379
193246,30800,31000,2474
181247,28000,28000,38
193559,17500,18600,90
76580,19997,19998,23
76135,95,5500,4420
158201,2400,25555,3888
158874,170,180,73
139417,29749,34473,223
137267,42688,50000,122
21990,22,27,1618
1251,1,3,1142
6317,5000,8000,12
104122,700,2079,341
76586,17500,17500,7
173074,800,835,65
20963,525,1041,851
116405,2500,14040,767
178175,50000,50000,18
43386,2896,3091,664
151721,499,699,3955
173130,100,194,4713
153665,120,1961,105
42751,1450,2022,422
152560,98,5999,1117
151722,393,650,2053
176872,549,549,238
194691,141,147,34716
71871,115060,115060,4
173129,1040,1185,4048
168500,3000,3000,2843
3670,4955,8419,188
40122,1300,1300,154
198240,1995,2500,326
162566,255,255,24
6451,10,504,1637
110631,100,337,333
194852,6447,6452,20232
3530,23,35,1096
137250,24288,42366,253
181246,1200,1200,24
192554,5099,5447,2095
18045,6,6,499
43398,3780,5000,196
194814,27800,28011,75
173075,1100,9000,68
170168,3984,5086,438
12218,8,10,637
43535,3300,3817,274
171840,1,5,774750
173204,150,280,669977
139362,29200,50000,150
173098,1900,4900,58
45768,2714,5000,242
77529,30000,30000,79
83764,23999,29900,153
31902,900,1000,33
41611,4500,12022,160
41396,2800,3276,16
24245,3039,4999,7255
2680,1,34,1067
20817,325,550,1164
171301,25,25,945
201467,9070,9070,51
197793,1200,3394,12419
76896,4312,4400,46
23737,59,80,526
33048,4,50,205
33458,4,5,144
4380,32,40,343
87579,576,5000,198
192953,230000,274800,61
27660,49,50,105
33053,40,240,44
52296,19900,19900,26
119101,5000,5000,7
187884,24196,24423,383
27658,24,25,167
119095,29990,477475,4
27665,28,28,105
154889,15,31,2114
38875,1198,1198,48
187831,29800,35000,190
153618,1999,3325,40
27666,25,26,243
110652,2988,3394,98
5373,2500,100000,330
140587,942,944,3373
199959,517,527,631
3340,500,500,64
153624,3725,3762,23
152544,65,1500,9653
172416,68,2000,529
192937,185000,199900,115
172413,49,5299,1102
153608,1524,2475,51
153603,1999,2250,36
153614,2000,2000,41
168191,350,351,721
128793,174,450,428
153606,2000,3500,25
4265,40,45,576
191338,130000,179948,737
33081,1500,1900,43
42779,4800,4800,42
1080,6,215,2096
193379,98442,98442,6700
194864,209798,229947,2799
1177,100,100,29
63122,7,8,591
159471,10,10,124
35720,603,1003,719
32410,126369,126374,47
97546,390,390,485
198082,2539,3450,916
192974,88,100,6666
19284,7000,7000,10
74252,79,79,1399
192968,40,50,9964
38856,69,576,411
20862,30,30,863
154127,357,358,295
38810,105,112,71
172062,15,30,894
74247,22,63,73310
139175,3099,7575,365
177661,40,51,323
38789,14,15,265
198217,30,100,413
172069,17,17,3704
172414,20,30,980
74250,43,100,5623
193438,2400,2460,33
172047,14,18,744
38857,100,843,50
173191,4,24,4516
192906,331,5000,450
52718,100,148,3809
38828,75,167,52
198239,1500,2300,434
52756,172,198,133
117442,90,90,130
52759,99,150,108
183951,260,279,8428
5524,999,3326,129
40000,1500,1500,42
52766,174,200,124
76583,289950,289950,6
52773,39,12942,44
192896,2084,2085,8878
34055,90,218,136355
111672,25,600,10655
34056,55,288,9203
4607,9,15,45
44457,760,760,74
98111,15,15,34
108304,15800,15900,107
56550,39500,39619,65
71720,20050,20055,100
52772,999,1100,94
22446,200,374,12198
52767,90,99,78
192726,2127,2127,132
4470,1,1,27745
192652,150,165,433
38937,275,397,99
192620,61,61,1495
52765,89,158,81
8838,354,425,15522
199995,1250,2499,10606
38933,100,100,644
60485,21,21,708
59595,899,1000,127
38905,113,600,59
68197,95,100,117
68198,99,299,952
171267,40,98,12697
186017,3166,3190,5497
191472,18499,21342,27484
14343,15,85,40457
193211,394,417,1082600
153439,20,94,1092
16202,38,75,35948
38844,97,276,299
191462,1092,1275,124968
38852,19,24,230
192929,47599,48900,96
38847,280,280,85
187802,99,500,24547
27860,4,5,209
118007,67,500,3240
151608,980,5500,191
111456,22,74,2581
111522,10,10,159
20882,67,67,279
158863,119,119,276
200037,64600,64900,3154
118630,370,498,715
27858,880,1088,403
112302,1961,1980,29
43851,38,40,297
112297,1000,1780,27
127845,399,708,624
19232,2999,2999,33
112296,3400,5000,32
171352,600,1000,4087
46378,450,2020,789
191324,3553,8481,815
108333,99,99,1236
158849,1625,1625,42
108338,105,450,2915
108307,725,735,111
192942,243400,243500,377
171273,1000,1000,5990
171275,475,1021,10531
191341,29527,29530,15306
21559,125,198,277
21557,100,198,278
21561,200,200,31
21562,200,200,36
20875,60,60,274
87806,5600,200000,129
171349,454,650,4308
192911,987,3500,1498
186522,250,2500,288
200026,2552,4518,677
187825,18500,18500,89
132530,680221,680221,3
52217,599,600,35
110645,1296,1300,36
52221,17948,17949,27
176811,1200,1900,1480
198292,1496,1800,100
62780,170,6969,1949
38853,992,1095,104
52248,3982,3982,20
40034,2878,4979,11
187934,34838,34944,423
32220,1467,1467,227
199938,12500,14500,335
173037,7,100,72436
68055,15000,15000,18
22644,1,8,2417
40155,24032,24039,90
41375,1152,1735,123
41385,19000,19000,9
32224,1008,1050,59
172053,7,100,226322
110654,1997,2100,84
201403,450,1499,7751
190316,65998,79900,17612
172089,1,30,1293188
40162,13804,13805,27
168651,7999,19999,1885
139352,56498,59200,160
25895,59997,59997,12
188164,21080,44400,217
6041,28964,764382,2
25418,12,12,257
28118,4900,4950,160
190329,28000,30000,42265
42225,50900,99964,403
192902,7644,10000,1508
197752,137,138,30118
43009,40,159,1113
197754,160,409,198637
27435,50,98,1268
197750,87,90,76078
27515,10000,28500,606
198224,72500,72500,18
44599,8,8,1276
194967,1024,1170,161586
114016,248,248,122
198047,990,1091,97
153629,795,822,40
173937,1675,2041,157
20870,60,60,103
133573,14,1698,1301
31896,1400,2050,49
153712,251,251,758
163077,26,46,2382
154891,14,19,3333
193217,55000,59000,10240
20868,61,61,117
194123,338,1203,323636
154124,350,351,1310
20878,63,500,214
41813,199,306,4800
191359,130560,132934,6816
132513,19155,19155,127
20866,85,90,108
153702,250,251,1802
113290,93,93,35
197789,869,877,39086
40081,390,490,151
197745,2198,2500,132658
8956,1034,5000,120
160710,7,7,12337
200787,1050,1100,311
34750,25,25,264
87885,3436,5000,190
192868,1033,1500,31187
52233,416,438,59
43334,3143,3144,503
168662,663,663,2725
24274,100075,100075,34
111656,70,71,419
112284,792,1625,35
151122,38660,38660,91
194009,1975,2400,2171
9061,999,1000,415
111595,59,199,5231
153710,251,251,598
197757,360,479,28387
77545,3200,9000,183
172920,75,375,775
3470,50,1200,7975
192867,1087,1500,17023
192857,1147,4500,20831
192853,2130,2134,4928
197741,3,100,1622022
192856,1299,1522,263
83763,15530,15530,58
37567,19,19,415
172437,400,500,8159
116923,600,793,142
192877,2879,2894,9034
192644,140,164,5562
193210,254,300,350812
196540,606,606,337
106868,400,400,32
4358,15,46,986
5635,119,3400,919
193951,350,800,9859
194014,225000,335000,248
193956,90,1400,4252
76077,331,420,1232
