item_id,min_price,median,quantity
197775,199,277,7394
109184,5,15,660
197777,86,197,18209
197760,188,50001,24282
192872,3,25,1046879
191349,1900,11100,607
191374,1000,1838,1180
194767,4300,4300,5669
192845,143,145,48446
201406,15724,40000,13104
198310,199,199,31
198413,198,211,45333
198217,30,50,171
197757,283,283,69323
198082,2090,2099,228
74247,64,108,37371
74837,398,6899,13081
7079,33,256,10318
191387,5000,5000,404
173859,21,21,328
192898,415,415,2722
39919,7548,7548,52
7191,500,1850,1671
109131,96,99,49866
10286,25,60,1808
194810,1885,1885,476
10592,300,470,334
199993,786,799,385
154897,6,7,18705
34664,226,228,2120
172055,9,1313,52904
194798,6015,6650,114
194808,6600,7000,210
151565,999,1990,69365
153613,400,400,20
152541,100,500,107400
12184,1,3300,16912
124437,73,500,179161
198423,85,85,132771
173079,13300,499900,113
172232,149,287,168021
201409,142500,179895,216
152577,150,300,59284
38810,64,69,224
38804,520,5041,7
194796,4500,69900,111
76697,800,856,36
153615,299800,299900,8
38808,10,11,163
194123,180,238,106866
190395,51,69,118271
189143,131,175,19686
173058,5998,9900,31615
193214,22,34,519244
153603,499600,499900,67
187699,1344,5500,20242
190452,1077,1278,7426
38775,10,10,31
38806,45,50,26
15408,7389,13598,2222
193230,4460,23599,3654
124101,660,699,296160
153616,5480,89900,59
52182,1054,10000,9083
194723,599,1499,42
38768,10,10,215
168185,554,1900,34840
194816,1800,2600,470
153636,750,1323,15368
45628,10,10,53
197748,5,50,147398
194124,520,520,32727
97619,15500,17144,420
38798,25,25,23
36924,375,25000,1931
38812,235,239,82
8154,24,74,9145
173191,14,911,17319
38786,37,38,97
6373,4221,4307,196
193256,6590,20000,31713
38866,98,98,73
22829,120,950,3023
138486,923,1225,3496
38861,99,120,235
38787,50,58,313
213380,2500,2500,8
132531,4000000,4500000,6
38785,10,17,256
130217,275,300,275
205221,700,700,5
38771,10,10,409
38793,12,18,313
38829,80,293,104
38776,136,138,64
108351,10099,18000,22
38782,45,50,197
158380,790,6999,631
38679,10,10,735
38867,10,10,111
194820,1984,2045,19232
38773,10,10,88
8952,2,3,168
38938,33,35,82
38790,24,25,67
173123,3800,4500,130
172230,23,198,247392
35565,15,25,582
62505,90,93,20
109221,80,95,495
72093,79,2900,49951
38914,23,24,160
5051,78,136,232
118006,19,95,555
38897,42,43,71
171829,297,393,8938
7070,16,1400,34076
113111,123,9900,2255
192840,180,299,1374
124102,633,898,87760
38849,178,178,129
123919,139,699,437615
194800,5000,59900,169
194794,4900,7700,193
194791,5000,5500,114
168650,5,502,42159
38933,20,20,403
172089,65,96,188870
128768,150,999,2364
152507,210,999,75453
15420,59774,59774,127
38848,99,146,130
171831,400,1000,25164
109142,8,11,9674
7067,75,355,3446
38796,488,490,182
187700,1200,4300,49514
52086,490,500,76
52087,181,181,38
23437,527,834,185
52121,99,99,39
52170,210,220,15
38822,489,492,413
10593,1708,1998,2361
52176,1200,1200,12
192636,58,69,5496
38781,543,543,259
173204,23,430,1304919
38845,356,357,254
74841,199,999,54070
124105,1003,1249,6030
193922,30,51,269407
4306,2,10,240161
190326,1175,1229,76815
6471,93,194,5731
109585,828,9900,8340
173170,251,251,656
198233,9499,9499,189
198231,380,400,10
36908,250,538,4875
11382,110000,289987,1024
172052,7,7,65787
74859,325,550,3109
74857,358,657,828
28102,900,1999,1037
111557,100,125,98498
112090,899,950,665
36930,1335,1372,273
201404,24889,80000,26569
128537,2300,2314,92
205413,549896,699999,1290
36921,355,85090,1280
153438,99,5599,418
44599,8,8,591
65365,5798,6716,3108
152513,359,410,169575
38971,615,623,124
42780,55,900,49385
57099,200,210,146
3860,529,740,19151
130905,9498,9999,3915
113588,1800,2090,19713
194787,1689,59900,161
76090,78,80,136
3369,1740,3698,3325
153614,4472,89900,76
44128,6543,9910,4376
76089,100,895,368
123918,831,2127,577260
160298,8,8,20678
194786,2045,2488,145
52131,1500,2028,5
52113,225,225,17
153604,45017,499900,57
194788,1891,2769,244
52114,200,200,8
72120,24,100,192203
27860,4,5,181
52140,279,279,6
6662,1500,2498,36679
52117,125,125,13
7075,4,6,1909
74848,500,2200,34331
194725,900,900,164
198237,2498,2499,40
173057,100,100,108806
43103,599,1549,2793
28501,10,100,153
33052,400,400,132
118630,500,500,124
133575,13,13,1104
168427,19991,19995,128
192992,38644,39606,1147
163701,6,17,66
171291,150,246,1857
163698,23,25,66
109136,95,2525,22257
200652,4100000,6287773,369
39562,500,75084,197
40195,299,475,30662
16170,4900,5000,72
29412,2205,2205,57
191323,3069,4846,1876
153669,19,20,20280
197741,4,22,967142
190321,3800,5300,50276
191325,520,11119,1247
20424,269,9999,4725
75016,34,34,91
124442,2000,2875,22994
39201,99999,111992,32
29561,475000,475000,1
13464,375,1500,2822
173162,19300,50000,407
159785,3000,3900,105
168487,818,1695,23039
109133,110,200,10913
192951,27300,27352,79
74864,318,760,4249
33447,185,1500,1854
194724,75,250,171
74861,113,975,1880
22789,200,1509,2356
74863,398,563,4591
52980,24449,32493,791
27681,49,4000,5161
8846,1318,2178,67955
201325,46085,48696,2576
173163,12880,50000,793
6889,248,3030,19904
152496,38,38,732
194969,84,175,182072
124106,10000,15127,5790
124116,8228,24617,9117
74833,300,2000,11364
129287,2999,3000,30
74838,490,9999,1726
122742,4,6,130
173072,9999,9999,23
22795,1,1,427
194804,4931,5600,205
28100,747,900,1148
111652,120,156,16695
171266,25,35,903
3382,30,900,2358
191362,1699,2544,1324
197855,44,45,1317
111675,33,60,1476
8951,257,322,155
194858,490,499,97021
74700,215,215,20
198412,200,245,6766
173075,11999,11999,21
202070,43,50,6144
172061,925,930,1505
111659,200,221,18580
81414,15,582,763
191365,2489,9100,15085
22445,326,330,19348
191368,3455,4499,909
22456,6848,6849,770
192964,27691,28391,2691
23445,3121,3290,4946
52194,3000,35099,1250
23105,400,400,28
205235,160020,160020,25
52097,3378,3378,43
205241,501,501,92
205242,501,501,11
205240,8500,8500,4
205237,50000,2400000,5
152494,680,2500,2645
199982,508,510,318
21536,1190,3300,4823
205239,10001,10001,1
76093,55,75,380
197769,299,301,1067
191470,4675,5289,6344
3928,50,410,11574
204623,1280095,1466295,33
133588,862,1909,2086
34055,50,100,262457
200074,1842,5500,53955
197791,94,99,4668
21877,9,50,134160
27664,97,200,54
14256,4357,5468,9118
197756,70,70,86253
2842,2275,15000,4955
194010,1533,1600,4340
22459,975,1021,225
12202,4,901,31434
34056,39,100,77573
198240,964,1250,336
168310,55,75,1030
34057,145,999,154691
15412,496,17200,450
43109,248,1250,4265
62782,20,3069,44232
37140,29999,499999,302
61978,2181,2710,3264
199953,500,522,474
4655,9974,50000,110
191380,414,419,30317
44260,643500,650000,13
4593,12,18,219
173088,48878,499951,21
109138,12,14,11261
35952,9,10,57
173160,12300,50000,1385
21114,3,4,52
31910,375,400,793
19268,1500,499880,89
31892,268,499900,241
200042,599,633,499
31901,297,499900,255
19276,4200,148799,56
112294,2202,499951,147
27666,100,200,60
5637,350,9909,1878
153606,15000,482099,67
152546,70,181,8582
192835,840,840,11138
19258,538,1250,41
112278,400,499900,113
28399,3,3,552
29451,4,48,185
44286,450000,494952,25
76540,149,149,159
173097,27700,40000,54
169332,61,10065,646
39211,55,72,150
188671,250,250,54
111458,65,73,581
192095,65,120,75464
112286,150000,499900,130
44327,225,500,82
40212,279,290,84
40211,100,100,77
44268,128679,129978,7
76637,500,594,46
24449,5799,5799,566
112302,2000,499951,80
79307,59561,499964,7
173070,480000,499951,59
191498,4290,6599,16570
79299,80000,90000,9
72237,39,60,10363
191471,3396,4799,29188
147868,3000,3000,23
74849,300,1100,8641
44329,956,18525,69
40081,66,73,84
46379,978,978,1259
193246,4098,6052,4753
153605,29939,499939,21
40109,949,1108,84
40070,900,1587,182
109143,53,65,102731
124109,295,4599,3777
40072,1729,2915,319
24476,248,555,478
21215,8,10,289
198279,594,690,223
198208,300,300,225
12435,22,125015,162
138728,4,101,6089
192617,64,64,593
23984,1,1,1617
63127,4499,75000,1802
13446,32,931,7477
192697,2297,2298,28
71822,45469,45469,28
201222,64,64,83
139175,1590,1590,35
115812,34896,35026,52
115815,37712,38093,46
171264,27,361,308
36918,390,600,172
37093,74,90,89
171263,196,200,427
205243,180000,180000,1
36933,475,799,278
39682,150,4986,2162
193963,180,185,2644
201315,500,500,303
201320,3000,3000,35
818,424,20000,3885
193557,4898,4898,48
4305,62,65,7178
85568,1773,1775,125
152506,170,340,81963
7910,99,351,17858
199950,500,500,339
52983,600,600,22032
1707,94,223,360
152812,9900,10440,567
89112,1019,2190,42750
71806,15025,40900,100
769,45,1500,14946
152813,9795,9800,246
58268,10,12,155
24511,14,14,450
193029,2000,5000,54
192943,30000,75000,22
154166,200,2465,407
22574,2950,2950,4053
15871,30,42,84
24508,12,12,980
192894,28,30,1824
124111,50,1200,10599
124107,58,1200,9891
192993,9599,11200,4525
192975,40,1300,2248
192973,9989,10098,50
152510,1100,2533,11820
136555,460,900,3
118632,499,499,281
22861,1499,1499,217
80593,143,1200,622
198257,939,15140,461
80594,300,600,943
198258,92454,92455,410
198306,150000,152874,29
198308,299,350,65
198305,200,38677,74
198309,7527,8113,271
197782,1533,1534,9435
200023,7000,7400,2267
77545,4188,4188,174
27854,3,3,388
17202,9,11,2959160
192658,113,183,5780
5468,14074,14074,489
193243,1967,2299,27745
81411,19,21,128
82392,1,1,267
33452,5,150005,1553
192833,215,215,10762
12363,24400,40000,2990
11371,14800,29999,2866
9264,9500,19999,175
3826,476,476,194
180409,821,831,18
31883,274,400,115
124110,7,18,18442
187936,149690,200000,239
179309,4900,4900,38
191336,1000,1800,632
127037,200,5037,6327
193250,30798,40073,862
191332,12939,14400,264
203413,52500,60040,138
129158,2,7,1524
43105,348,1349,7162
192746,178,4800078,36
194968,100,271,301019
173937,1560,1560,45
74653,15,25,246
57194,130,199,538
38828,25,25,133
124108,100,100,646
191373,265,400,1894
211943,10,17,286
89683,74,74,46
60485,19,21,473
58144,960,1285,283
58146,255,16525,93
58085,664,53525,162
192097,60,75,167327
21990,17,26,220
201422,11999,13000,6068
32413,390,390,131
23737,41,41,329
52243,2698,2698,61
52204,2050,2050,28
187702,8,17200,15905
171315,1256,3600,13637
200058,430099,446599,243
153051,4,225,172807
194569,3368,3958,4373
194967,157,214,132382
190315,89,97,534296
43646,23,23,987
2318,133,998,46014
194970,4500,4837,118328
15992,3,3,975
204463,264700,488888,4788
2319,280,1235,73606
189149,11660,12400,138
192096,50,58,225897
171273,825,4554,931
43465,3,3,91
52235,4681,4700,29
71845,59990,59990,21
154706,1340,5999,1713
38625,57,193,116
2799,1,1,798
169333,38,10080,831
71833,100083,100083,44
110649,4509,4513,148
174352,990,1950,272
129028,59502,78892,197
129029,68364,100000,319
139417,63895,100000,323
4278,1489,150090,229
172094,14,169,269853
129021,24150,65000,290
110625,1739,1742,26
194789,1895,1895,217
124104,495,1800,46966
139270,56994,100000,245
200009,30000,34750,68
137238,56433,67984,182
110621,404,404,29
2450,355,1300,40841
110640,3852,4020,55
115504,113,500,21890
124103,511,799,46720
35622,4650,4753,3293
172092,75,500,89773
117474,18,4518,28
2679,1,1,463
15869,9,15,273
158378,11,95,162988
43854,100,390,349
200057,65096,70992,235
422,2,2,59
190394,85,150,996659
158189,40,89,18729
200017,35000,90000,79
33460,3,3,148
36913,2450,2550,9990
58256,49,50,137
109134,25,400,12086
11291,83,89,12638
58257,7,7,206
39520,59,500,240
56046,1,500000,398
20381,26400,26400,2027
23117,50,2500,2376
60486,45,45,141
62518,99,4999999,188
19183,1,1,4217
72096,950,1072,18887
22527,30,50,536
9315,298,300,81
76081,193,193,441
155603,89,250000,720
19278,199900,199900,21
109076,316,319,13448
191339,4559,447800,534
76638,630,799,75
44756,75,4999999,74
5470,8,4500,8938
43695,1499,1500,14
62519,39,400040,63
192747,40,350000,634
192614,63,63,403
160502,50,105,7086
192683,174,174,22
33185,160382,160382,24
86057,489,498,126
193384,182,182,130
118007,60,99520,1375
192654,175,175,26
192613,59,59,28
192730,176,176,89
111522,7,8,75
193389,3000,3084,47
52236,800,820,21
71838,37977,37977,38
19279,2184,2772,23
5469,5,1800,10738
71878,80051,80055,35
114016,248,248,59
188658,144,249,255884
71840,27853,27853,47
31894,287,340,27
71874,50650,50651,64
4339,59,130,19050
31896,300,4800099,235
194966,112,182,235285
19280,1500,1797,22
31886,275,400,62
4604,1,1,147
153050,46,504,97684
52220,3984,294800,34
192911,99,350,79
74650,300,1998,536
30183,200,300,302
172411,243,447800,195
124125,800,5721,23
110617,1195,1198,101
110632,1327,1330,83
110618,488,489,38
110646,3740,3743,75
32428,51,20000,9130
172412,220,18979,208
74646,288,21500,1121
203407,32499,36050,361
7069,500,6778,4190
75038,387,917,334
33454,5,5,668
36912,1000,1148,42282
198186,429,3099,2663
22457,11889,11889,370
198191,658,658,6280
33470,15,29,90568
172368,400,500,163
49884,7500,7500,76
20858,30,30,754
20860,30,30,677
20862,30,30,744
20864,30,30,817
20866,92,95,56
36919,900,1500,266
190536,24580,84099,396
201466,49,51,1510
194566,5386,10066,11486
201467,348,348,1465
5471,7,509,8335
34767,706,706,259
53068,3222,3325,21413
17032,90000,100000,50
128793,9,12,109
17020,111100,122204,289
17031,211100,211100,34
133578,2995,21295,85
74865,1099,1198,725
29453,7,11,113
27859,3,3,52
52762,75,77,108
52770,1977,1997,32
52768,252,411,60
190316,960,999,297566
52759,100,4759,21
152547,500,17200,573
198491,51,51,533
6303,1,2160,8230
27677,3,295,3426
34861,3,3,265
192842,159,174,58589
136638,250,4099,207
190313,3799,4834,37783
114017,10,10,93
90551,545,545,85
133571,140,175,628
114013,74,74,27
198419,270,339,24316
193926,6449,7355,992
130174,160,225,278
142264,479,479,380
173043,3,447800,587
197750,66,100,60602
199992,500,501,172
109222,68,370,477
173065,250,20000,462
114015,1,1,347
142263,99,1020,4170
194859,7099,8599,431
1180,2,65,108
163691,3,3,80
173360,42,42,79
192610,61,61,228
35947,10,10,257
192616,2099,2099,17
7098,60,4999999,115
158186,2,5,16085
81413,14,14,381
104314,22,23,76
1708,1,1,95
120150,373,1050,528
168645,3,7,120634
197768,4575,4598,1927
50438,37709,37709,9
54620,3750,3750,9
133680,299,6999,6568
74249,5,8,632889
45881,14990,14990,3
74719,156,156,47
40085,360041,360041,4
60853,49,50,422
153430,35,57,179
58145,124,16525,308
38912,100,100,52
42253,100,496,20918
58091,899,13525,314
116149,100,999,1454
199977,599,600,148
128558,4268,4270,230
76135,88,5095,2785
36931,950,1189,2124
200508,44996,47597,300
201321,16396,16561,39
194691,100,195,12023
85506,10,1000,2118
3729,5,5,487
74248,243,1050,47014
191514,4475,4524,18
200004,1700,1950,91
21217,2,21,163
203408,124900,140000,221
55055,12578,12578,20
154129,351,351,218
38949,248,249,87
112157,1333,17200,384
34113,40000,40000,269
24243,775,799,5637
153715,245,4050,804
192967,12193,15937,2529
37702,440,501,3385
12607,4034,19934,3079
22787,295,397,1313
173041,70,93,252
108326,200,922,2687
182653,9,9,189
178225,100,136,31
152542,14,203,45151
3357,519,575,9887
130177,166,192,1485
74709,193,196,64
39002,437,437,47
155629,33,390000,512
165016,300,400,1472
153487,11,1999,1529
203412,119950,119950,72
3220,75,76,828
414,2,2,83
168303,16,203,24852
81415,65,65,156
22451,43000,43799,194
153705,250,252,1655
13930,3,12,21
133563,13,13,573
108308,4275,17200,312
5785,10,3000,1957
4611,900,1200,59
194856,4067,15235,1323
20963,1200,1727,3135
111245,110,410,5994
89678,145,145,14
154124,350,372,719
76688,5020,5020,92
61980,199,461,4838
61979,1050,10220,1758
39469,1600,3180,7414
39151,877,1221,15266
15415,53765,70900,3615
108996,20,382,63881
158828,500,500,23
15414,4700,4745,1952
182709,20011,20011,4
194863,30500,31500,14888
31670,284,4500,9556
187707,5099,7965,979
106875,147,147,22
128315,412000,824999,714
166344,20,38,2015
106870,100,480000,1083
168192,1300,1516,547
52976,594,765,77747
30821,98,100,121
193245,6186,6362,2277
4599,22,68,261
27671,702,4658,20207
52979,103,1025,12248
6361,13,197,16239
6532,1,9890,628
200053,42344,47504,58
774,112,4500,9357
192978,151,2015,1415
41808,100,495,69181
41807,600,9999,2402
27437,69,2430,6750
198293,550,800,57
41814,300,9999,1935
199193,849,850,79
197784,1845,1930,18566
173038,3,3,533
204973,1975,1975,9957
4791,20,20,37
140189,49,50,116
27441,95,95,13
6530,1,35,810
13760,390,9000,4767
6299,2,2,18
171278,9530,10700,2148
43572,7,2508,2253
155598,40,40,185
6458,12,12,746
155631,39,40,169
6308,9,250,5860
68198,16,475600,1738
179315,6,7,10510
184391,330,370,15
158863,119,119,98
155618,40,480040,984
191396,100,190,11470
155635,35,44,263
172347,200,300,4285
2304,1,75,618
191384,100,198,19966
19223,1,1,58
2681,50,99,204
181247,275,475,39
19225,40,78,198
12238,35,4999999,5
176865,73,73,350
191397,200,19800,2771
13758,909,9999,6965
43102,4500,4761,2627
191363,267,1399,11169
171276,14599,15500,405
191385,395,19800,5472
191378,112,232,8470
171292,333,489,1949
72104,39577,53977,2457
171832,299,783,15483
4234,800,827,57864
12359,145,150,8953
76699,1715,1805,64
191393,109,203,11651
55054,45024,55594,36
179293,10076,40000,9
163223,149,176,728
124441,789,2500,22478
163222,38,4470,268
127835,85,88,116
130183,2241,15099,2468
72095,6699,6909,6286
163225,100,275,2443
128314,28098,93595,2456
22577,600,800,2818
124113,100,253,80675
40032,885,885,5
3685,3,29900,19223
154889,40,55,577
192918,14498,15598,88
154881,50,89,236
34769,200,200,28
154167,185,190,200
43696,7270,8077,40
52193,3048,24400,4829
43571,2,9999,1557
193937,48500,48905,2711
27501,13,409,895
189155,500000,500000,37
189156,140000,999999,43
190396,55,60,252047
16202,307,999,12471
14227,3399,19900,7967
165017,119,120,176
153666,1977,1977,3
8170,362,594,3866
193962,432,433,73
7972,4,30,7740
153667,300,13982,196
136636,200,221,30
6712,500,500,51
193951,37,40020,5888
108337,1199,3300,3225
206968,1400,1400,243
187933,68197,145000,238
41731,7,14,224
171285,1044,1044,2296
187884,128982,200000,226
187934,124398,200000,292
171289,296,332,8891
153665,153,166,21
154899,6,7,20242
192869,7999,13530,430
211383,950,950,57
111658,5,400,3162
3385,1,28,1235
192895,31,35,1212
191476,493,599,37246
207040,1798,1798,11388
34721,35,35,1333
172936,295,498,780
189542,3000,8552,18235
6261,7,11,10498
201469,17,519,19929
191333,800,1139,437
200575,326,326,26
207086,79600,80000,124
119213,19996,19998,82
200014,29900,32474,123
23112,90,5000,2472
858,2,501,6054
200046,37700,38034,143
200003,575,800,48
118,22,529,11565
174348,19000,19000,342
2287,19,9928,259
32717,47500,50000,6
929,2,518,6724
109119,114,148,107336
25898,39360,39361,37
17303,3679,55049,329
32464,75,75,1243
175241,34,480095,1602
189543,30080,30598,1948
6470,42,49,4148
7973,445,936,3065
109223,79,1933,6572
182121,84,84,11
152545,93,100,13371
76579,550,550,10
76097,143,1996,2340
13755,7000,7875,359
33448,62,480062,563
163782,740,1169,849
161053,22,23,962
38767,60,60,101
13893,13699,13800,747
43118,3605,8335,520
8827,1000,5289,626
23425,189,495,20662
132204,21,21,904
43400,11697,12495,260
167861,2542,3200,1866
151719,1100,20075,3850
36904,161,162,3217
31909,26850,27073,9
10310,99,99,60
192942,29094,33050,297
5833,1580,1800,75
116428,10,20,217
52074,49099,49099,5
173053,27999,50000,115
192955,35000,40095,535
204370,7000,8414,767
9260,99,300,958
108336,100,17200,712
108325,93,972,4619
133591,107,125,2665
11186,49,75,145
6807,2,2,83
22641,2250,2660,82
44574,500,500,7
43115,400,885,3334
43116,1584,2049,492
41595,9517,12536,2860
166288,285000,285000,11
192608,63,63,240
24272,49999,49999,276
193385,174,175,59
1645,1,2,160
4480,3,7,29
127681,253,301,3251
199942,501,501,158
128632,70,75,6465
5525,1,2,733
108300,297,17200,717
108294,1553,17200,147
62780,144,9898,1128
44155,4500,5005,40
44755,1996,2698,18
109125,145,215,21819
151538,73000,145000,289
153635,9,15,75386
198295,10004,10004,5
109128,160,238,118114
130175,1006,1224,292
92741,903661,999885,76
11185,274,520,253
159,1,90,54171
136564,400,400,13
193961,1050,1050,4306
193215,34,64,728720
112288,2025,4999,40
79869,94900,94999,588
21576,3960,4950,122
102218,34524,50024,315
113262,10,150,9380
192928,18776,19468,950
208212,10070,11279,4310
44143,500,1100,50
61991,77794,77795,36
23101,500,199800,21
44156,3055,3055,25
40089,2007,2007,4
44157,800,1800,41
192901,144,253,108
40010,9976,9976,62
40057,4579,4579,10
24065,268,175602,16
109124,198,450,106889
192907,99,899,363
39965,275,300,8
199948,520,599,356
39951,99,225,21
39959,25031,25031,1
52115,575,2475,59
41490,200,206,2
52142,159,159,25
39935,80,387,9
192921,8800,10100,186
39927,295,199700,13
200871,203,203,60
39980,125,125,32
41470,290,290,10
52137,224,224,2
72988,19,98,42623
52120,490,490,30
41456,698,698,10
41440,360,360,8
192937,13999,14250,103
39968,100,100,34
201046,667,667,420
41479,1578,3375,10
201047,45,45,160
39905,200,200,12
32209,1631,1631,18
23115,255,300,67
197793,3287,3351,13614
192960,15000,65000,170
154705,2475,5999,1024
192963,15003,19499,97
30155,8,1104,55
93970,105,105,46
200022,6682,7507,2999
21213,109,1000,3556
151256,4699,4699,54
198043,11111,11111,74
3670,629,152429,425
22682,7000,7489,1148
204790,25,28,334
33631,97,97,241
205039,1380097,1400098,390
33632,200,200,63
174041,1598,1698,77
74648,984,1749,658
156525,417,417,127
207023,2045,2068,63846
171275,206,206,637
163695,3006,3006,408
173127,6239,6241,371
8167,689,980,2408
10561,1491,2226,1819
152560,175,6658,124
152638,7400,8500,456
192657,164,164,54
109217,60,89,426
61989,65500,65500,45
62784,72,2001,31776
132233,22,158267,415
29449,20,33,190
109129,125,199,59728
109127,150,245,81298
85559,100,100,39
172935,32,45,13043
38910,955,1496,84
193927,54,100,136042
204994,333705,334316,559
183951,230,17200,798
38682,11,11,12945
193929,3700,17200,1977
190320,365,439,121243
193249,15552,22542,2064
192974,40,64,1770
43007,161,17200,542
193924,200,410,579906
192860,368,398,4672
198194,1135,1144,3934
171437,83,83,1558
168596,24081,24183,167
192912,200,299,428
169299,7676,19999,383
171439,249,300,433
190532,28997,29701,3003
72094,1493,2500,4751
2880,1,4,12072
23095,500,500,373
190330,800,1474,41239
124439,1,99,69081
154884,188,193,5353
173129,2989,300000,270
136342,500,700,1445
171438,10,10,313
153708,1600,1710,108
12208,2,100,4771
10290,29,93,15265
172439,170,183,7182
41510,175,290,3996
204702,497495,497498,289
193923,400,499,152332
192962,41170000,41170000,2
197785,1845,1850,7751
171830,291,5000,7194
2665,85,85,2045
87242,50,50,253
204308,95,95,70
192861,485,485,16197
171828,100,243,20149
191350,8500,9950,1080
204991,35000,150000,37
192721,13067,13067,4
194852,2619,2619,8529
175788,35,5000,6015
192863,371,374,10770
160712,14,28,5260
192655,177,177,73
6657,2598,2882,5067
197721,2615,5815,1555
2290,2,3,538
190450,16005,24130,11017
169220,8299,68325,545
168592,17975,17976,64
193253,488,494,639500
173032,8,17,9734
192634,69,480069,230
204827,1700,1700,41
193930,399,399,16588
192858,560,566,11471
192853,338,395,4755
192865,423,475,13997
192924,15000,22499,225
168646,222,387,2050
53038,2850,3541,6704
40769,8500,8500,2380
204860,22323,22352,454
198189,659,3099,1986
127847,900,998,329
205170,499800,499800,308
193247,32000,199900,17875
198203,519,1739,1400
171350,311,4776,530
193953,985,985,384
172361,124,189,405
194050,175,45085,34109
172363,148,148,436
192946,15000,18500,23
193236,17200,21019,913
30817,1,1,15566
168586,679,870,11753
172231,30,435,39770
191348,821,447800,375
192961,29500,33000,988
2672,33,1200,19351
194014,20000,29818,278
204829,2587,2687,529
198418,1000,1099,3139
198420,399,400,51117
2838,1,60,3410
191949,53,1155,16391
170554,873,1188,29242
76523,135678636,135678636,4
34736,619,2620,2031
9313,3,5,235
193231,8496,8769,12939
42429,299,299,34
191260,2001,5112,294
52078,1010,1100,368
154164,20,56,153238
187635,507,930,48
31904,18000,18000,12
110609,90,143,328111
18640,666,9999,1205
187633,1469,1470,239
62676,15,35,438
13851,25,25,172
173076,5500,5500,9
17222,4,4,431
173086,2893,4593,17
173089,72229,72229,8
2687,1,2,537
6453,725,725,471
13935,28,28,193
5472,2,2,1227
25418,13,18,322
199998,595,600,45
62786,170,189,1140
191516,4513,7000,5842
118428,21,22,182
207022,689,689,4535
53039,69704,69711,2570
189147,300097,300097,327
7676,800,1873,775
3300,400,132500,493
136562,97,102,8
76085,595,967,148
132752,4,4999999,199
132753,13,13,191
191399,300,451,852
201407,6000,6000,18
153441,1447,1995,49
44601,8,8,281
197779,293,2400,14665
192851,275,347,74433
191519,1082,1286,815
32249,70,5024,4521
200113,13300,15361,19745
168642,2000,447800,128
52296,4722,4722,20
5042,238,500,42
193939,43999,43999,2249
71879,224949,238889,130
199949,516,518,490
197754,22,66,167363
163842,300,300,38
2678,1,1000,35396
204859,400,447800,189
191465,123,354,188973
198493,19000,19000,20
41163,13500,23888,7761
168446,18315,18315,88
2836,9,125,92834
197735,75000,97529,210
197795,17398,24216,5529
191334,3218,7500,6993
203415,12599,19900,1686
152876,2200,9500,17598
191331,700,700,4110
168640,374,651,237
173172,260,260,736
198188,435,439,5811
53071,9,40,893
38261,7999,8000,19
193956,38,500,5770
192837,118,2500,2901
2775,2500,3499,11463
204565,11389,17087,26
172051,20,15000,9534
193958,99,395,3179
168589,949,1000,23549
72238,581,3600,25956
4291,9,14,31254
192850,111,159,35859
152877,6999,7560,4864
168593,25707,27570,77
192923,9098,7999998,25
171272,2250,3000,302
177660,44,100,1376
193222,2800,9901,2778
192968,40,100,825
173042,40,196,213
194752,700,700,1672
