item_id,min_price,median,quantity
191357,37500,40600,1994
142335,2,2,25182
159827,5,30,856
154899,7,7,93793
191318,2900,12575,1555
154898,7,7,65715
187550,50000,50000,3
191518,127,800,6567
191353,4019,8756,310
200614,344,544,660
22826,835,835,738
193050,20,47,3617187
193922,500,1025,684733
192608,63,63,4402
190328,2144,3699,38054
194573,997,1500,927
2460,2500,2969,2152
190312,8500,12000,8018
192717,2024,2024,7711
152717,7533,7533,19
179314,7,7,193413
197741,25,65,687090
201312,500,500,2475
38772,19,19,184
191334,67500,69900,670
198289,1500,19900,440
191323,14997,26480,669
193211,1720,2000,214245
199993,7000,7500,369
191401,7066,8800,1488
193210,412,599,382349
199971,1398800,1550000,345
197743,293,894,79619
189143,10000,11899,15454
124439,1,100,58380
52781,9979,12094,58
192911,600,1400,833
141909,30082,44286,77
193470,22500,27500,1132
21877,9,49,672407
198218,1001,1013,629
193217,26073,38380,17099
152542,1,8,711292
192662,176,176,15258
190378,12999,13397,688
58488,11999,14500,1235
168959,8969,8969,78
114056,2,20,1534
193958,1000,1300,1909
176885,5099,50099,13
197760,799,1250,2486
192672,168,168,2456
200025,11099,11399,1469
136653,56,66,322
192646,159,159,30719
109220,28,1198,2457
52775,5620,7413,50
63347,2500,2500,2
201424,50,70,2721
3820,250,1032,11114
108332,84,1000,3317
192611,59,59,35646
200944,464,2500,577
30810,5,58,36252
193223,27013,31810,29479
193053,14,79,100175
153700,248,251,3726
190394,3900,5000,47387
38829,19,481,356
191939,11098,11998,4418
154123,343,355,1016
192645,199,199,258
193215,800,890,314931
23572,160,5560,4251
192614,62,63,44503
152631,7,7,34190
171270,900,1000,7629
171301,25,25,1195
192910,599,800,882
163842,4400,7000,131
197777,20,25,7700
179315,7,7,346882
194799,8000,13839,799
7077,25,29,8670
60576,29,40,237
194798,7508,10398,463
4304,675,723,15828
58092,167,193,1026
174891,1770,1899,32
38824,552,777,241
158380,500,6999,955
192622,49,65,4004
193216,39911,43500,717
192669,162,162,3759
175056,781,781,22
198186,13350,15455,3443
192673,160,160,1337
192623,60,60,1507
109599,9500,15900,329
76079,245,999,697
72162,11,27,3693
194800,7299,10000,522
155598,99,183,188
192769,30,44,573
191320,78899,145099,422
41611,2000,2500,59
190329,24000,25000,14295
76095,75,77,891
139339,7498,50000,176
158863,125,125,112
2447,192,1000,25429
192730,176,176,2020
192675,188,2514,974
60486,44,44,661
200002,500,508,964
158212,851,945,411
155610,42,42,209
178247,489,493,107
38836,40,617,192
132510,77,77,1645
191332,68000,105034,384
112158,14,15,15643
158773,127,127,84
38924,39193,139464,56
173202,3,99,2351007
198045,189,657,179
193926,6900,10999,6875
191330,1799,7415,1631
109148,440,472,1575
192619,150,750,852
38839,50,619,302
38811,280,388,183
192703,2098,2098,98
199954,1099,3199,1023
76080,236,243,357
19441,15,417,5113
89893,250,750,569
163569,1,1,17173
192685,1913,1918,4217
171271,40,67,1487
172094,1,3,948016
116147,599,599,3017
173161,150,386,2631
33824,6450,18700,147
162022,2988,3000,398
9317,390,390,77
