item_id,min_price,median,quantity
200022,15525,15530,1931
192838,95,142,9825
153614,1500,1530,59
201402,200,324,10077
202070,44,55,12368
53066,4,10,2672
191338,16689,29999,5393
179314,7,17600,161542
198306,30750,30750,131
4538,2,2,32
31894,700,700,431
198258,179900,219950,1809
154722,5,95,454121
8154,66,1996,3327
200018,79800,120000,1241
156930,69,166,420905
22450,217,500,130569
44458,15,15,246
172358,19,19,327
111434,276,306,345
27854,3,3,660
15410,3300,19959,5366
173094,30000,45075,61
172230,12,99,288240
192626,66,1900066,1812
194574,2005,17700,424
124118,5,400,12280
44922,8700,9995,1204
193222,1700,9999,3578
43126,1000,13141,2381
192658,183,183,32142
201466,51,51,76146
52326,1300,2953,19878
24066,372,372,45
81410,19,20,49
112158,80,110,13206
151718,79999,90000,278
23782,24800,25000,653
35758,1500,1500,310
193254,4455,7420,232206
153702,252,252,904
72234,74,347,77059
197746,59,80,387033
124106,14400,29960,16599
192906,1445,542110,230
80594,594,594,123
192934,32575,64445,202
172046,87,87,500
191950,3574,3628,6762
190330,1682,2200,102157
159826,493,1599,490
193210,74,100,4231569
39774,5935,5939,1197
192846,175,239,1992
5498,275,485,16132
60486,44,54,58
193378,11260,11269,1337
110610,24,39,21410
147774,15000,15000,41
27858,3,3,175
194814,6893,12000,397
154122,360,378,780
189542,9000,9545,11462
22682,7400,9405,2445
2862,1,1,1293
197794,21999,23782,41192
163082,74,77,650
5470,16,5000,5185
199966,4609,4703,1614
52194,900,45000,2166
97622,165,165,913
22854,4319,10370,755
109118,21,111,162062
36782,140,2500,2163
197770,10,100,46077
123918,1550,2178,538635
62518,28,5000023,179
139362,75011,145000,327
24478,140,652,696
76134,145,177,5588
44314,11,11,91
108342,100,190,1691
200054,479866,574129,1774
107518,189,289,37
172054,7,2000,100598
64394,12590,12594,101
2842,2800,3298,2437
8846,1700,1800,4277
173202,39,53,6712528
71854,67797,67899,121
168302,169,198,21702
192974,175,9092,1538
33454,5,5,505
81414,13,13,661
44782,24,24,1
124110,20,30,1699
190326,1820,1900,138875
198082,4000,6712,391
51950,2933,6284,4316
173058,6760,10060,20897
188670,55,500000,4196
10286,14,19,11010
52722,125,603,169066
191330,755,1163,1648
38818,85,85,183
188658,195,234,235313
23446,800,2812,23594
172438,892,893,12163
194738,600,700,176
192862,413,451,1380
111666,13,35,2128
4358,10,10,969
193954,974,978,1552
193946,120898,121400,836
198318,204500,210000,881
194966,310,721,440272
199986,3000,4997,2264
191462,95,160,1326335
122742,10,15,152
108330,77,3600,1778
193950,20,184,1393
191470,720,2050,34549
42546,14,14,1113
193942,1000,17700,574
13446,89,25063,394
172410,98,155,577
194566,4600,4601,3843
154166,120,4318,1088
192870,10898,10900,21598
207054,342,344,20437
193246,8960,10060,4041
23938,1400,1400,61
153622,1000,3603,44
191466,1169,1200,78630
41166,775,788,101
210246,250000,299700,2424
43366,4500,8711,312
152510,1100,2999,41813
39354,1,1,118989
191374,2177,2997,836
172058,35,35,7173
199982,532,534,325
