item_id,min_price,median,quantity
72237,44,130,33752
52761,8995,8999,101
193937,30499,34300,2453
176853,38,38,455
129021,47580,75000,221
168653,18746,39999,772
18945,2,2,33733
109217,193,227,2295
190329,7482,7497,238505
191333,300,2615,1509
182121,98,99,25
192621,66,66,544
198161,205,405,34660
169701,1000,1099,55963
191329,17200,17400,37554
37097,5,500,438
191933,452,749,671
154897,7,7,41192
191393,317,395,10579
153597,7777,7777,45424
173053,7540,50000,130
197769,200,20092,1484
19305,1,2,269
197745,479,480,268206
201469,19,19,19991
193053,83,999,107772
193253,887,4099,573013
21929,45,110,585
30809,45,183,59268
38901,1375,1376,44
191497,950,1089,82233
191469,187,790,265123
5633,1000,1555,6
201325,51000,54000,4916
194829,1999,2494,7523
198189,1935,3099,2126
32209,1500,1500,23
4337,25,72,8216
44941,5,5,600
194009,1175,1520,5502
191361,393,190027,1894
192617,64,64,820
169333,9,15,507
194541,80069,94678,604
193238,21612,21865,4967
19282,2771,2776,15
191394,951,477500,2918
36918,309,450,834
194010,1600,1677,4788
192662,176,176,495
194574,1000,1659,195
173062,9499,50000,140
132514,25170,25949,7496
102218,40000,80047,1122
192978,101,6000,6978
38426,70,88,1872
33470,14,89,160330
202070,20,44,19966
132234,268,268,38
191374,1600,7103,707
178178,110,225,1750
33454,5,5,590
109218,175,194,1122
190450,17600,25000,18756
207022,742,1250,21669
31898,3500,35000,79
178222,26,27,493
173058,6100,7500,23136
167738,36,120,47664
191470,792,1000,20158
198314,2750,2750,612
53038,1440,3998,31631
158378,16,18,97614
190394,107,144,715168
79538,10404,10799,484
194730,149,255,400937
192878,730,730,43497
191358,4300,4300,9638
5466,1,2500,22477
76670,946,947,38
157842,38,38,108
192634,69,480069,249
52086,400,500,61
45198,400,9900,82
192646,159,159,651
6358,254,2880,33148
44750,50078,50079,11
198162,3059,3357,15571
193254,4300,6253,120534
43646,2,10,989
76646,546,546,48
138486,995,1499,10381
17198,44,44,688
21226,138,138,54
17034,4000000,4000000,80
191465,75,176,493637
154889,20,40,1460
199997,599,694,3456
3301,2,22500,243
23737,68,76,384
186017,3136,3154,5309
154885,85,99,2400
192929,10097,15999,69
191461,13,22,1370507
199189,104,477500,60
194969,265,745,160454
44481,12,12,831
154165,2,108,586640
23781,500,1999,2641
1645,1,7,591
189145,350000,750000,158
109145,500,4499,783
205413,469996,2999900,782
29449,4,4,209
152505,135,630,75096
24189,41,41,23
191949,415,846,9792
199949,500,532,205
3577,1710,5598,31037
2449,415,1066,47265
201401,4455,6000,2837
162573,13,13,5
198441,395,420,465
200509,4,7,12933
21877,8,100,142623
120257,340,7795,1036
3357,555,3303,14263
189150,198,5084,2712
74822,7,7,448
200002,500,525,115
2318,110,264,176332
173202,5,6,8164449
123918,1410,1794,221653
191494,17126,17126,6072
36930,2270,3030,555
43850,18985,18998,389
152550,495,689,2198
192922,28692,33400,662
154126,364,364,155
109126,125,400,154009
191362,1000,1356,1172
151610,24400,25134,261
74838,200,500,3206
