item_id,min_price,median,quantity
6471,110,183,11768
783,145,4500,8262
5997,25,25,1388
172052,7,7,50509
818,375,480067,3678
179315,7,7,24183
108331,375,500,1600
193253,1246,1246,315248
19702,500,19986,9195
108328,152,215,4033
199956,499,500,554
176859,58,60,35
194823,2295,2395,24064
159,5,90,97005
197750,43,49,20183
178131,2000,5000,5
202071,41,41,4916
25649,40,70,4333
168786,369,369,19
32229,50,5052,1672
3771,32,480001,1393
32249,61,5075,2473
53072,25,25,1371
193210,12,24,1464413
142335,2,2,7297
172043,6099,6394,9210
52326,1604,4509,47978
61979,1013,1925,8704
21217,29,30,1450
7909,65,100,42324
2836,5,34,86638
168217,967,1155,153146
5466,16,325,3627
102542,100,113,523
19281,9920,9920,15
13458,483,591,116
72096,1050,1078,10380
19274,1000,2049,21
128499,1100,17200,165
197755,204,230,162003
52976,352,403,52796
183207,299,299,2
18562,945,9629,20857
194793,135999,146918,134
201405,18050,18050,10099
109624,25,17200,1396
49908,700,723,743
13888,993,9900,4965
110610,25,675,63624
110642,1984,104764,71
200001,500,500,115
110654,2400,2494,168
197778,149,200,32535
110647,1998,2000,43
201404,20789,24479,35975
168797,250,250,9
194856,2500,2500,4061
179314,7,7,35362
19701,439,25050,2313
2449,359,995,28114
7076,19,400,14654
45087,20,22,718
19699,689,20025,7593
27856,65,65,107
53071,5,11,1159
193218,742,1073,174797
31901,276,280,54
178106,120,120,58
190322,1850,1999,512176
147870,35,99999,293
1210,79,279,11848
183945,229,229,1
20381,18248,20791,2558
3770,1,1,269
200023,10693,10693,7530
192844,95,101,11239
59595,300,300,17
200570,7134,7134,6222
11754,25,222,2151
76666,698,698,95
178126,198,198,1
71806,15975,16493,100
41379,9000,9000,50
76683,600,800,21
76685,1560,3060,75
193952,115,115,5164
37713,129533,129533,1
12808,7988,14089,24436
163019,95,95,96
89112,800,5000,30618
72988,19,2000,45570
193223,1200,1999,93610
136708,10151,24851,144
176856,75,75,3
79251,31,89,40508
58268,9,9,246
58257,7,7,179
36919,1336,3500,1452
138727,8,349,6172
207022,595,900,12686
173163,27599,50000,354
68198,16,475600,1987
7077,5,800,5227
128632,39,68,11033
173160,12000,50000,205
193216,800,2099,6493
60392,21,21,69
194124,475,493,96760
62779,5,16,1349
173161,10000,10000,1314
118428,34,79,116
194730,105,197,176038
124103,470,1282,80622
60393,1500,158677,32
62781,95,17200,1000
200944,194,303,243
207023,1549,2835,29642
