item_id,min_price,median,quantity
116405,12820,14050,1092
173874,157,157,257
190330,3000,4500,31637
45087,15,25,5785
7072,12980,24999,41
200614,500,503,2097
191389,51897,53898,7133
192610,61,63,4451
192617,55,64,2018
38818,85,85,153
201315,500,503,2292
38811,69,69,121
192993,79800,88000,5902
199996,1099,1176,7672
199999,477,550,2377
38988,563,3624,24
193470,43899,44546,8648
38963,1040,1561,119
173035,7,7,74449
109627,99,99,429
197770,50,89,7514
52750,25,30,71
38799,49,50,102
200794,2009,2309,81
23441,415,599,81
187701,446,500,46397
172054,7,7,157177
173362,3000,3900,184
38776,34,131,51
173127,120,200,4769
43501,125,200,563
200814,2926,2926,183
178786,9,9,11577
116119,10,10,103
191465,2299,3299,55035
38929,87,87,373
192673,160,160,592
178136,45,47,289
39005,200,200,74
79101,395,4998,19955
3012,132,132,38
192608,64,68,1214
52759,100,195,117
29460,4500,6000,939
124117,1,98,96166
4426,100,100,136
112156,1000,2433,429
200768,3095,4200,649
192636,58,59,135123
3013,50,50,16
108324,23,86,10760
172055,7,10,56744
192625,70,70,7611
108323,116,750,2941
1477,25,27,878
172059,11,11,16890
152631,7,7,24756
49908,750,799,702
38682,13,38,16916
192659,192,198,69
154898,7,7,41975
38836,99,382,84
4425,275,300,117
97619,90,95,502
191471,12168,17899,39100
173034,7,425,107092
193378,61515,63116,687
172920,95,375,895
201399,7070,8093,69774
37091,3,5,62
193258,44,125,343414
52078,3578,3975,26376
29547,9556,9750,1587
955,2,2,191
183823,55,69,1907
22202,50,309,9613
33457,18,34,181
171437,77,300,15394
191468,4499,5700,55583
128793,390,475,409
160711,62,63,11351
197766,346,349,59330
192669,162,162,207
60858,2450,9999,167
32249,33,70,636
58148,4849,4952,823
192866,1000,1171,7265
163844,798,898,53
197785,1958,1958,29903
171840,1,5,738382
200032,80077,95078,2196
194050,1397,1398,13812
152547,165,1000,18732
172346,74,76,730
200004,499849,499849,44
22456,3855,5490,6276
192931,110099,135000,139
58084,325,1100,509
198298,103,109,229
7910,45,152,6342
173360,770,1212,398
36934,104,2132,739
25802,3919,5555,16229
193255,2000,4598,51627
173361,127,127,108
12799,1000,499900,6401
128559,1374,1386,88
76673,187,187,17
198217,50,710,687
111658,34,36,633
153437,10,23,289
198220,8467,14394,744
128314,6000,17899,489
39342,200,800,9284
74661,7070,7070,1415
13926,19206,19400,426
152812,12934,44836,1026
35563,16,100,8536
76652,1095,1095,12
168649,2280,2609,72835
199219,15800,16194,1200
172413,51,5299,1040
192972,500,500,2033
52220,3030,3030,137
6052,129,129,249
76647,169,169,39
12202,14,99,4770
191467,3998,6000,27982
158378,8,33,113842
6308,15,9990,2129
129289,15000,70990,1314
23438,300,379,93
81196,873,900,120
191335,105417,109898,5953
5498,130,2300,10232
192856,999,1548,1034
191521,18998,18998,1727
191500,47500,49300,1336
133680,396,5505,6799
2683,1,9,944
422,4,64,103
190320,1799,1993,194084
201400,199,498,27480
190326,5999,6978,97322
2836,9,94,31126
200011,875000,970000,303
38777,10,10,177
81201,200,272,247
201047,350,353,288
191461,297,346,595791
11184,25,50,522
81197,15,15,126
187702,7,10,32502
168645,1,10,63782
81413,13,14,1098
3818,299,479,13472
198160,11100,12800,829
81414,17,18,1456
38782,92,94,87
194731,45000,45000,94
