item_id,min_price,median,quantity
194787,11449,19900,479
173035,7,2500,8429
151567,499,1050,222292
5075,5,5,210
36931,600,1062,236
34055,66,155,684762
52759,41,45,80
192615,63,63,55930
39915,75,75,50
30183,200,19800,725
171315,1450,2530,23590
199983,500,520,118
194123,695,804,489886
172055,7,1313,43051
194791,6090,9900,732
158187,51,4093,16087
2447,766,1200,32695
179315,7,7,23276
202071,41,41,2985
124103,675,2055,36173
4603,3074,9900,4873
40155,5000,344800,63
173083,14764,14765,29
109127,285,470,171124
109599,4461,25600,581
20879,60,60,72
167539,5697,10000,114
173059,91,94,101169
130175,152,158,6324
115803,125,125,78
4599,1,4,128
45191,50,50,22
193963,198,200,494
17203,30050,33500,423
191339,5980,6000,515
201403,547,1577,13606
204463,449000,470000,3915
111439,299,299,235
154167,300,500,182
191319,2899,2925,1403
198183,119,137,6683
109135,98,149,5413
32227,370,12500,4980
22795,1,1,131
154899,7,7,17340
27855,3,3,538
171291,240,931,4090
197791,613,650,7998
159,44,99,13159
138979,2399,2400,2037
62015,125096,199897,16
5471,90,95,35479
199219,1968,1968,385
43119,1279,1600,2131
160059,3,4,6786
191359,22210,23090,12318
128543,9900,10000,107
29451,4,4,528
53063,225,227,2556
31671,18,500,4003
39151,4198,4500,5302
158379,50,8567,645
21991,35,1000,2963
193215,145,180,1041805
191471,800,971,248947
23115,632,632,53
20963,1439,1439,146
52755,3400,3497,29
38971,100,100,122
20763,399,400,5
152631,7,7,5389
19183,1,7,32826
192951,53008,53008,32
194691,99,99,15363
132199,295,295,168
190395,67,82,177693
12811,23398,27499,1329
24035,3500,3500,66
132223,290,300,99
29739,267,327,56386
172415,99,10599,998
2319,475,1166,61117
22447,46,500,43516
118015,5500,5500,145
23383,50000,50000,97
190311,375,584,297540
152875,100,189,279766
153487,170,378,249
2835,20,50,81111
189151,300,5000,1465
194819,250,250,18994
31903,253,264,46
199991,1400,1494,275
193255,5000,8099,159114
192843,87,100,1231
153635,20,474,12228
191367,238,505,1687
5263,104,110,78
174891,376,376,2
2799,5,10,1784
13463,750,2218,26483
194799,6000,19900,414
169451,2080,2090,978
200451,200,499,9
189143,212,338,85155
28399,3,3,771
190451,3508,4100,47351
7911,515,825,5556
8951,500,600,774
52195,6811,150000,1310
198219,1350,1399,1163
191515,1299,1345,928
74707,106,107,174
111659,200,269,11172
4419,25,2500,399
200023,28099,28099,1078
159867,17,18,229
21071,100,155,1355
172231,27,500,702923
15415,53500,75000,1208
74247,33,315,564780
203407,10089,11089,153
14227,70000,70000,53
171267,25,45,951
191395,1865,2200,558
172051,14,18,1076
187635,590,5000,1455
41119,104,154,3850
52719,535,900,23841
77467,2567,2568,3289
153615,29998,29998,20
193223,1891,2070,120223
23107,100,200,4731
124671,8300,10000,14536
44331,400,499,189
20875,62,64,50
22575,788,820,21575
37091,8,450,325
20863,30,30,324
155615,99,150,181
201991,38096,41569,4448
130183,632,744,4380
111455,13,13,798
41807,674,9900,1234
152511,230,450,26395
198419,159,187,43885
128979,109013,109015,23
23427,9999,10296,3524
54447,200,200,123
44315,200,223,43
130903,3000,72034,1472
193559,17503,17803,32
63299,100,101,51
17747,9,9,75
53051,46,146,282
158855,2300,5500,3
192655,180,180,527
79011,100,460,29032
197759,95,461,15302
40023,11299,12597,89
8167,725,9900,2398
118391,120,144,1591
199935,508,1575,142
200047,67815,68500,66
27439,55,12583,15910
36903,270,400,29146
173911,1000000,1000000,1
139311,99995,150000,277
7191,969,1000,6482
192715,160,166,71
152615,15000,15999,168
3827,75,1500,765
7067,400,649,7483
191323,8324,11298,909
27659,295,396,392
22787,375,2500,9735
168583,1285,1551,14531
204859,100,100,4454
197795,25088,30089,1101
31883,200,256,40
201311,4200,4399,70
154707,1500,1700,250
111431,95,98,220
3355,1229,3303,12560
173359,2524,2524,3
67415,60,66,176
3167,1,1,46
3775,1000,1000,7
3531,5,202,1079
172419,198,10599,2523
76075,90,276,658
32215,289,289,351
1711,8,200,1608
12223,5,510,5630
38303,50,50,370
153707,7500,10614,105
194803,26800,69900,128
20867,87,89,17
138875,1,1,393
192651,188,4500088,108
71867,34990,34990,27
171271,50,100,426
58487,12482,15699,378
8839,1350,3303,5583
161127,2014,10514,40
190315,1292,1380,110366
201399,390,511,6033
8171,240,369,12453
140587,795,1404,1778
81411,13,13,47
41167,250,250,65
24511,14,14,516
124461,2900,2999,6683
154897,6,7,25256
111245,300,562,47940
197765,100,100,22525
40769,18342,18526,2898
52217,3729,3784,43
199985,550,3816,320
36925,300,300,173
130905,2000,9700,3292
168589,1622,1800,2698
32905,1,1,1617
43369,12499,15000,236
168825,11100,11400,26527
194725,1500,1506,95
32897,19,1000,95393
190537,39640,40040,103
158849,1689,1689,12
129289,100099,184900,123
198233,22063,22063,82
191357,3050,3050,13772
111665,14,19800,1240
52177,1090,10499,7983
193253,3000,4040,240801
173057,387,7500,12188
29449,4,4,483
192613,2001,2456,32
190329,9793,9904,71194
153597,7834,7834,32699
147777,1595,1595,172
191321,1975,2400,474
191337,1375,1775,2082
199957,500,500,76
32249,45,3000,3764
67229,1100,6000,2778
110617,400,400,34
41809,500,6000,3459
193217,2498,2500,703559
200001,500,500,81
76697,245,246,27
35557,1400,1900,789
5469,30,490,6004
108337,590,12000,33039
168193,1790,1891,1207
173033,8,8,6344
27437,55,169,6553
52329,1940,2500,13105
152641,7555,15300,657
124101,625,1580,38968
41813,250,2500,2920
192621,66,66,254
112281,500,4827,18
21217,1000,1205,1873
109585,1813,9988,9641
24449,16798,17995,2278
109625,99,118,945
41389,5015,5020,39
153705,251,251,249
2453,515,2102,56049
158865,127,127,32
178133,60,60,206
21877,8,15,271883
172057,10,15,7183
44493,9800,9891,23
192969,62,173,825
27669,50,499,3692
42253,100,19800,14445
34861,48,1000,861
174353,5,1005,141041
35501,299996,299997,22
130177,152,160,3898
22789,200,4000,8746
4289,7,521,256283
6445,900,900,37
71853,179934,179936,44
129017,79300,96871,208
201469,89,96,429
23117,200,278,364
201405,4598,5699,21219
33445,6,6,447
191353,920,6900,1399
118225,7,9,375
33461,3,3,187
3369,2399,9900,6972
22573,98,177,20951
5465,51,600,68474
173037,12,80,28798
169449,14,14,241
171833,695,900,32139
204701,40000,48800,3132
133593,100,198,2028
191465,59,87,300617
193369,230,400,59286
200577,1500,19800,187
3401,4000,4000,57
44601,8,8,88
153669,23,30,16332
113261,11,606,8189
41601,400,80000,77
30817,1,99,19394
104105,100,10000,251
21929,124,188,1889
52765,180,180,137
192717,2024,2024,133
124437,34,99,563640
38849,90,90,319
3821,3100,4297,5379
38773,25,26,247
197757,175,176,426564
17057,1,1,200
191461,17,30,3141682
136825,86300,98039,193
74713,97,98,109
87277,342,366,256
52185,2697,2945,39081
194817,638,653,371
2589,1,27,245644
21213,50,1575,11194
198201,1499,2582,163
114017,8,20,92
199989,1054,1054,305
38557,150,10000,10915
31905,274,299,52
194685,134,335,4531
199945,500,515,183
58269,10,10,130
21881,86,1091,19668
124669,448,600,182824
173129,995,1000,203
62413,22,22,43
197761,30,50,739
52325,683,885,137661
57065,200000010,200000010,1
11185,5,7,232
117,1,1,850
197722,3800,7965,3950
22574,3468,9722,3156
189542,13772,13799,11147
177962,147,10599,1210
155610,41,41,123
32902,1,1,11405
25802,13897,13900,9767
102218,57011,90010,1270
53010,136,453,152413
158210,110,610,95
