item_id,min_price,median,quantity
191325,3019,4300,3369
191375,1990,4500,1740
168586,120,150,53224
198207,469,2069,97
199934,7290,9445,1329
191387,22500,28214,10073
60853,30,30,396
191329,194899,199970,2190
201469,6795,8695,388
201420,46,50,72640
198043,757,757,101
124439,1,11,61736
193259,69,119,256810
191939,5200,5813,22510
199936,8000,13035,2147
201991,110098,121948,6669
194822,9801,10495,19145
151721,398,398,3551
12360,14998,17892,4164
124119,50,100,20675
154898,7,7,51356
198415,14599,14599,6797
34068,104,2000,14427
171268,27,77,7404
198175,3997,7505,782
36926,100,725,6056
109184,7,10,297
41731,9,9,142
198163,8910,10000,209
5048,103,104,143
3857,6,8,82785
192912,8393,8394,896
40166,4990,4992,41
200024,5850,6099,765
57192,99,155,870
177659,14,27,290
200026,4875,5555,2737
192975,240,250,4585
52985,553,630,76581
172357,10,20,889
141908,26050,26136,118
52230,8638,8638,15
192914,200,800,1723
197858,277,288,537
172057,10,10,29741
172056,13,13,29023
198082,2220,2220,1252
127837,542,647,256
2604,24,28,158552
33448,71,3300,1322
2321,2,2,60321
10505,14,50,7290
25813,50000,50000,27
109135,97,18500,1794
56196,15000,25000,22
152510,344,2488,131115
20871,200,300,202
20877,61,62,244
58087,24824,34824,783
20875,65,66,239
20879,61,61,188
20878,64,65,282
191468,8382,10975,40085
173129,142,150,1044
130172,1599,2699,1099
173128,999,1069,2291
172050,25,28,829
155608,33,33,164
193224,34021,34024,19789
155615,43,43,86
191465,4491,5090,85807
158773,130,130,75
158862,145,145,102
200944,245,349,394
191472,21884,23000,19630
191464,4492,6500,14245
191462,2523,2899,110621
21877,9,15,874498
192901,1300,2144,601
193942,799899,800098,595
38371,11998,13000,56
200017,600000,637855,165
154899,7,7,116599
197760,999,999,847
199997,1588,1618,19271
197771,228,249,34448
190327,37002,45743,25132
191466,9493,10094,16535
201317,3895,7499,340
199946,3499,9767,924
199953,500,510,1307
172347,35,88,6783
191470,17151,19509,11136
194693,196,198,87
197741,6,16,1692782
171840,2,5,593894
120257,144,521,1546
193255,3500,3562,21980
149755,2792,2796,270
198228,3636,3636,1670
3820,331,1043,10231
198304,137,180,138
104122,697,2499,237
191872,25006,48606,664
8839,429,430,6731
27438,78,4058,10576
160502,29,29,13672
173163,119,225,1012
192838,1186,1300,21283
172043,500,1000,4703
198292,1980,3565,536
173161,100,100,1011
198278,4979,5054,408
97619,350,700,1986
25700,800,2250,3863
200806,1736,1739,72
4340,6,6,12254
194580,699,705,1460
200769,483,483,341
192847,1231,1349,13161
119097,150000,242575,11
200772,1200,1200,126
111669,53,140,3546
24477,8,92,34501
27425,19,50,12112
27515,13500,19900,726
198318,1799987,1799987,365
43488,100,5500,112
199188,190,196,432
153431,21,236,307
191461,529,639,294784
151565,700,855,43088
200002,500,512,734
192963,299968,299998,87
72104,37800,37899,3654
199960,510,518,1181
193923,3410,3413,32929
198549,11880,11880,72
193261,16,43,285396
111668,42,45,2082
154885,30,50,2603
201312,500,500,1313
201311,2500,4050,209
192712,1988,1989,140
193939,499699,569900,1646
133578,1519,1519,174
199950,500,501,1321
17011,330,360,3219
201318,500,519,997
154889,30,90,2220
172048,13,13,2733
199973,449500,459950,171
43102,6136,8400,2566
199935,500,525,643
21885,13469,29997,3183
58088,15540,16174,1120
156525,199,200,164
192634,69,69,6969
168592,3163,3263,26
38960,50,97,135
128542,5400,6000,92
74710,11,11,1059
52781,8854,9158,22
74709,15,65,43
128546,6600,8498,52
192674,170,170,810
110617,100,300,84
39003,526,2383,39
153445,750,1097,101
52976,370,1502,38068
38817,11,22,547
110619,198,326,45
38846,25,50,202
44947,399,701,74
110624,362,364,40
193208,1500,1675,47636
52752,49,36747,121
38979,629,629,41
52784,9500,9500,20
168598,4086,4087,43
110632,312,1145,13
38855,107,121,56
173049,25,25,6414
160712,7,7,11108
193215,599,610,538600
193210,224,299,559625
199948,517,527,1253
198191,15000,15056,5791
198232,1099,1500,1335
191503,159,3960,886
179273,228,698,39
191471,16979,19974,99037
192869,4066,9400,4392
53038,499,582,57850
36923,100,152,5430
192898,4697,4697,1721
200061,6400,8098,7639
200050,7599997,7599998,24
199985,90049,148996,425
168649,1598,1625,60068
154165,1,3,1115306
10592,1400,1683,458
192605,166,166,2308
52719,426,1286,11422
173202,2,7,3613711
192862,3499,3876,1242
37663,36975,36975,1018
201220,95,96,442
172089,2,5,961106
201221,61,63,482
76085,1001,1037,373
152541,8,125,689724
199344,3844,5200,35232
192672,169,180,397
12803,1819,5222,2519
191509,194,3079,1241
114013,27500,40000,52
52979,166,285,10586
159471,25,84,257
23440,900,990,151
200035,6997,6998,723
159468,99,100,112
159464,50,100,182
52756,77,99,522
52770,210,216,43
52765,98,98,111
52771,34,40,111
52753,40,45,234
72120,100,109,381811
52758,18,18,65
14344,12,43,111062
52759,99,100,99
197743,355,826,64146
199967,360000,419795,176
12202,8,13,10851
17202,40,44,307673
193560,169879,180080,295
154164,15,20,81716
162515,12,200,41976
2934,50,168,6926
172092,2,6,328095
199941,500,512,568
200013,1297799,1305084,261
191460,590,595,106066
124438,1,5,54522
167738,13,250,20198
199956,400,503,1962
197755,349,500,41101
34055,64,116,190746
128314,12500,62618,502
197754,100,250,160229
200000,500,519,834
199999,500,517,864
192646,159,159,5176
192631,64,64,4350
153438,98,869,593
171841,13,13,73421
192652,165,165,503
175054,299,701,86
192647,182,182,8063
193551,4851,7000,4606
79011,29,34,9931
172921,250,799,553
172920,400,4492,1489
199206,100,120,1003
173043,3,3,1163
192624,70,70,8290
172046,13,13,1394
5633,559,2194,71
193957,400,1148,1279
184090,197,1069,2110
74848,95,500,14208
31883,400,756,68
168303,14,38,17529
104127,399,574,755
94288,65,200,970515
198316,698500,698700,40
191502,99,100,110
52766,100,4848,184
74250,19,34,45210
199977,11061,12069,161
128315,225050,460000,1127
194048,150,200,8251
191369,975,1400,1231
72095,5484,5753,9161
21842,335,520,7610
23572,168,3369,5330
192096,276,300,130600
154124,350,373,1669
154122,350,355,983
192097,299,331,103515
153704,249,257,2234
181468,1550,1849,6590
192877,5575,5794,7659
7972,14,55,10743
198224,29700,29700,25
198419,6499,6849,8313
152550,300,425,926
199975,587400,588741,160
198194,27995,27995,2722
198198,100000,119098,519
198308,980,980,379
173058,875,900,3275
40211,283,285,280
193230,40998,40998,10137
200014,3289999,3299000,169
193368,3199,3699,22044
198174,563,565,183
189155,99900,270098,211
197778,1580,1695,28417
200012,3100067,3269999,271
109132,34,65,3454
153713,250,269,794
180055,749,1140,2430
200652,1500000,1770110,73
3823,145,99977,1363
187702,7,7,14916
194737,600,688,1240
199961,199984,199984,39
9264,7525,7525,260
14530,25,750,1351
198253,35000,109900,214
194966,1629,2225,84977
151609,799,800,276
52183,1400,3925,14247
193029,5400,7700,190
27682,1795,15999,2169
194730,1438,2482,153439
74644,202,555,428
198254,250000,250000,262
8173,100,143,316
139348,38890,42795,311
191388,25000,25084,30481
194968,1697,2100,67484
41119,4,4,2472
200574,12499,14500,109
2682,34,34,48
200568,13000,13000,157
174283,19,19,2800
173162,200,599,655
126935,1832,1860,94
197748,100,234,99471
52191,390,707,404
193941,519900,519900,20
52190,2800,9764,454
118006,12,900,1380
2772,372,497,30768
55054,9700,99999,253
114016,248,248,67
158189,5,41,25304
10546,2970,3300,61
168640,498,498,1442
191335,164748,165000,5084
109217,98,779,2419
27858,3,3,148
40149,2588,8211,29
22644,2,15,5027
199969,533190,599869,205
112181,1095,18700,794
127681,100,125,3244
194680,3192,3224,3499
81195,300,400,279
43013,40,60,6523
172418,24,50,612
187704,7,7,283448
180732,3,4,167227
153597,8000,9890,1473
171439,10,14,2898
20008,955,984,9571
168302,62,375,9900
127835,84,3300,985
194967,1436,2198,43984
22573,22,35,34068
190330,7029,8166,26237
109585,600,1100,1489
124669,594,700,69830
193223,9000,9634,28455
198211,12500,12598,200
193253,15499,17050,5478
153512,988,1584,171
52172,345,1194,16
201428,16559,16561,506
53071,50,90,2007
201813,1614,1699,213
171437,17,39,10495
2325,10,15,8184
190315,4999,6300,77900
201047,2400,2900,1069
197853,330,330,3329
133564,100,100,1234
194735,5500,7570,219
199949,587,900,1947
171301,28,30,853
194562,11700,14400,258
152546,95,100,10472
171349,94,201,3014
173859,22,50,1394
176811,200,269,735
23736,24,35,859
23782,6225,9894,1013
23784,925,3466,247
180318,65,800,670
173042,4,5,1060
13444,45,100,1042
191328,80000,84996,2473
39339,1200,1700,4614
32905,13,14,520
191508,20069,20069,99
38873,19988,19988,255
118704,371,397,3064
186522,800,1100,217
111672,36,600,7061
113111,74,1100,4786
86074,200,1800,106
58488,11388,11555,978
193557,449900,590000,197
192907,1088,2150,960
136342,15,16,1343
171438,11,11,353
2996,20,30,62783
194761,18599,18599,6891
194752,5297,5299,8377
194862,120000,144000,620
154888,100,10000,402
172068,13,13,1524
2771,190,205,7124
72092,322,325,306138
38861,15,1104,122
194008,1991,1999,109
62006,93492,93492,3
29449,17,24,128
38867,11,14,174
192936,220099,280098,54
14227,100,358,1082
62007,5000088,5000088,3
82449,296,296,62
29451,10,14,277
189156,5099,80000,1358
27422,5000,18700,817
178550,19,20,1024
197772,1900,2099,336
109127,120,308,51777
183823,32,39,694
193963,1500,3500,1649
33462,27,86,71
198218,1600,4283,1204
194858,8800,8800,9359
771,100,100,41
76086,800,5999,414
53066,19,3499,6432
178222,19,19,3232
201314,2450,2568,123
192717,2024,2024,5054
6533,56,66,2144
173160,400,400,4259
5504,4040,4500,7101
180733,250,594,10546
110626,224,226,29
173062,500,683,158
32423,299,964,3196
168646,57,881,5646
23781,675,4546,946
53069,237,6000,4202
193561,459090,500083,1527
191368,92096,92096,2712
6358,300,1212,10144
76539,110,110,36
174327,99,99,22471
192671,1600,2300,1335
114015,25,26,116
192899,42498,42500,1564
32413,5000,8038,396
159786,472,473,268
191498,39593,69900,4638
199978,39000,40000,1294
23436,2900,3200,164
127991,95,18700,2725
168310,35,100,2658
191384,898,1799,20187
183952,225,225,5303
183950,255,260,2986
152512,900,1292,61884
155598,34,34,219
112290,1097,4097,85
128735,29013,29013,4
168190,366,378,1235
23112,100,751,1539
187636,2015,3724,1754
194850,12280,13995,2375
198487,138,140,42046
198492,19999,25000,1897
112289,1011,3412,21
6308,91,8995,2005
112275,2000,16123,46
168650,2,5,25690
172049,99,477,1051
152545,90,129,25467
2459,100,396,7636
6303,2,85,7684
173080,2900,2900,64
111671,100,148,3380
201325,85000,98955,15438
173071,1700,1800,114
3827,9,20,552
13758,2099,2099,4835
159845,1598,1598,240
44290,17000,49998,9
177962,50,2500,1880
194855,39696,39699,5865
192636,59,59,40051
19274,4917,35517,11
200856,1000,1000,37
19268,500,900,65
159849,91,92,82
19230,2784,2885,15
109142,15,69,17950
43501,279,280,3469
200680,190,200,24
2675,35,40,15813
6889,698,1475,153130
18633,7,7,195
38923,180011,207136,15
192655,177,177,331
18632,2580,3085,164
3385,3,10700,1571
192654,175,175,289
173171,255,260,1659
18635,27500,27575,219
197742,180,216,328380
44922,6859,9490,244
112164,3495,3495,36
158859,110,110,594
191372,800,955,6822
6529,87,117,1637
192617,64,64,6002
60485,21,21,1036
192662,176,176,5492
192711,2200,2200,48
200826,1479,1480,145
193384,182,182,261
192835,3082,3182,13230
5075,15,36,227
130248,84500,89599,133
192727,2284,2284,93
158823,300,388,48
192708,2035,2035,70
190331,75099,80800,8745
152576,4,12,1408053
192729,2188,2200,189
36928,1050,7591,2458
52211,7129,7505,27
142103,143,147,41
153510,8999,8999,2103
174350,14,26,1269
193922,398,440,296943
192620,69,89,735
40163,2588,7606,4
174351,42,500,2071
38808,14,47,174
192611,59,59,7321
174348,20,113,1091
75016,175,9188,485
40164,2459,5870,25
197720,21140,22245,618
178787,3205,3224,10554
41163,9679,9684,3581
40154,2588,8211,20
194760,19098,20000,1939
173121,250,250,206
40147,2588,7992,45
40141,2588,5766,27
3928,3,222200,4946
40139,2588,25000,18
153661,150,550,152
179278,87,87,154
36934,811,3292,770
202071,46,488,36346
24476,114,249,3017
4377,98,158,1366
116170,125,300,280
40129,2588,2588,83
192675,186,186,208
197746,99,196,75593
40130,2588,2588,82
198497,250000,250000,25
200043,1483,1597,10583
202070,43,44,28032
158212,2915,3100,567
194864,299400,299900,1270
168641,1100,1100,1930
76090,50,9900,123
19262,3690,4549,18
40124,2588,7788,53
36812,2399,80019,497
40122,1992,1992,233
193552,599900,699900,288
192629,59,59,20736
153494,27,39,360
3357,390,4700,5746
200008,2199599,2199700,85
40119,1988,1988,216
89683,81,88,36
173125,100,700,119
191371,22245,29999,555
37145,6489,6498,57
41492,2066,2066,4
109076,275,785,45371
193254,180,351,137282
37703,165,182,16373
130173,175,240,2779
76087,820,5080,802
116979,2,2,828
192627,65,68,1203
199996,998,1000,9533
194050,542,543,44267
85221,3528,4655,246
19260,2475,2500,26
152494,105,150,1086
191506,8809,8999,2575
192902,11999,11999,38
180445,17999,21500,1628
197721,6831,7500,1206
191380,1500,2499,369615
151720,2254,2295,480
37118,1,1,847
192615,61,63,81967
188681,400,400,5
6372,646,1896,1829
133589,61,61,1915
192883,9601,10000,2660
200007,464199,468997,158
81204,25,30,167
191322,3710,6022,1673
199990,798,1000,7860
188761,100,990,74
173204,143,248,270552
199998,986,1200,12996
38806,38,38,26
199988,695,999,18764
168506,700,3320,1141
38799,35,37,83
170165,4700,4799,271
53050,65,130,982
187703,115,285,116054
199940,495,501,904
199942,500,501,509
173059,224,224,117977
32852,1000000,1000000,24
127840,35,45,257
173108,249,995,23528
38953,100,874,157
175924,390,8062,145
133577,20,500,1711
113262,22,539,20266
20872,481,500,107
82443,231,231,155
82442,240,536,120
25418,12,12,187
187707,5000,5200,1324
38997,1391,1393,39
194820,23198,29099,6428
163224,99,169,1436
152577,399,575,227926
44455,200,200,51
198403,79985,79985,440
38951,100,105,98
68198,16,16,475
177040,19,19,3062
190953,14,20,4442
172358,7,12,741
81197,5,5,185
191326,14999,19799,1438
193050,19,30,1908405
5479,99,99,132
52106,158,158,23
108996,15,275,198392
90552,10077,10077,5
52156,300,300,7
172414,11,33,491
38918,24400,24500,23
172411,99,247,2131
177716,11,22,1313
40157,2588,15000,30
38829,12,13,119
192095,265,308,150374
194810,24900,29750,291
39935,218,364,42
39942,170,170,16
52096,144,144,43
52090,200,200,64
71998,21,255,10581
177660,7,8,3408
200820,1293,1295,308
198217,100,100,896
199957,500,502,915
192747,61,61,1924
139503,49,49,1119
74249,4,9,253645
76643,150,1220,12
155610,93,94,295
76645,262,1758,15
72988,18,39,204878
111446,70,95,442
76647,200,249,54
76649,100,1130,18
76653,207,1660,30
76669,143,167,30
76675,100,209,31
93705,200,218,22
192673,160,160,967
163842,22,22,94
44143,9889,9899,14
41806,57,62,1682
22792,433,1391,4901
171436,15,17,1761
200507,7919,8294,4888
128561,104,3527165,36
128543,6020,9895,168
30183,225,294,918
193258,75,98,186993
159867,19,20,633
163077,113,114,2232
58257,7,83,536
128650,18,200,15100
81413,13,85,736
58258,26,26,49
3168,100000,100000,17
197722,11800,11800,3537
153625,2506,5006,16
55984,5000,5000,15
55981,2200,2400,19
55985,69,75,35
81196,150,150,361
192858,7496,8900,3028
54837,160,161,16
17057,95,300,225
11407,99,107,48
5471,17,7500,4759
31895,18697,18699,9
112300,2000,21349,60
2070,200,200,114
172091,97,174,388
112295,5098,5099,29
192614,63,63,5354
41594,11384,11384,492
192855,10242,10592,2419
124671,4500,6469,37106
112288,9709,14209,34
194049,393,396,1423
38561,1958,2175,3823
112279,2000,21999,20
109138,25,50,30661
173109,250,258,23649
62667,4582,4582,892
154884,65,82,1719
3864,404,589,3990
193229,42800,46500,479
119095,39000,39000,7
199954,400,675,2228
4757,501,501,41
119101,50099,899999,6
15869,5,8,1684
151567,11,1000,313964
44285,35049,38999,9
152561,70,95,5378
116654,166,10000001,1533
194575,25000,25000,595
168529,1500,9999,921
168489,3500,3500,1504
163223,2299,5999,643
53039,13799,16994,3073
36919,2700,6896,955
172416,7,32,1433
112274,499,3431,28
152560,151,16618,825
60491,4500,5000,8
45768,2374,2890,251
152638,2529,90000,1010
13422,99,195,2201
168653,8000,110000,740
172054,8,101,21545
4404,2000,2759,1296
152639,1999,3062,946
5114,10,15,253
67403,65098,81598,6
176807,135,135,63
45189,75,75,28
23332,100000,100000,1
44754,30077,30077,20
180476,3990,4000,13
3858,296,335,19894
44777,100000,100000,1
130264,250,2000,257
192659,195,195,57
5373,3450,100000,317
36801,2999,2999,6
18222,1231,1231,37
56035,897,1098,14
11941,10000,10000,27
38584,100000,100000,1
152548,99,221,10168
168654,6540,19999,1204
159140,160,180,27
158850,15097,15097,5
54831,48,48,153
168499,1900,59900,750
110610,28,39,7933
76557,151,151,17
76552,126,126,85
168652,12200,19999,962
76548,145,145,16
76505,176,176,224
10562,10,10,1206
22789,273,549,7739
9451,97,99,143
168651,9799,20328,1148
52176,1399,1399,13
1710,12,3000,5239
52146,1495,1495,20
199976,28098,28098,374
60388,229,229,370
29740,2800,4999,3600
178923,5000,6600,6
200224,80079,101001,11235
18562,4328,5775,7423
185479,72,72,17
163701,40,85,63
45195,100,100,11
52163,1878,1878,33
39356,39900,99900,7
23385,299,300,46
4813,50,50,27
56204,78,78,25
52166,415,428,18
46001,100000,100000,2
192670,189,189,311
81205,40,100000,847
192635,61,62,2186
5567,170,170,17
152640,1380,1385,2129
18227,331,700,16
168788,793,793,11
200531,66,66,12
52144,1050,1800,15
62780,145,7999,2283
92741,800000,839800,342
158848,24,24,74
67310,100000,100000,6
169300,69,100,1499
35788,100000,100000,1
18512,1708,1708,14
109134,15,400,17994
54620,100,100,15
115502,596,3000,1744
43521,99000,99000,7
56205,149,149,13
3030,39045,39045,7
31671,44,800,8783
6361,17,20,4172
41803,86,125,5520
53072,17,1200,19304
108329,150,680,820
40168,1804,1809,25
151566,4,398,116905
6362,9,11,18279
4232,496,600,9042
8365,175,99909,1841
9334,172,172,45
39551,100000,100000,2
33631,5,100000,129
179369,200,229,8
158830,100000,100000,1
185477,100000,100000,4
2776,1200,1400,66402
107469,25,25,96
188790,395,400,21
29581,19051,19051,3
30820,1308,1308,9
45202,20000,20000,4
55978,2500,2999,36
179004,8187,54093,2
151388,100000,100000,3
158210,31,31,133
183207,90000,95000,2
27435,96,1409,5808
25411,25,30,11
52020,25028,66228,4968
62791,50,88,8206
54817,100000,100000,1
29560,100000,100000,4
2515,200,200,3999
200106,187,188,167
176856,467,467,40
201163,89,89,57
192626,66,66,52287
162664,100000,100000,3
12203,4,218,42001
181713,390,390,15
111651,35,39,883
158751,38,38,1702
179296,899,899,9
128500,51,6000,3462
201177,100000,10000000,3
3730,43,7515,6500
202065,140,140,30
60405,75,75,561
2678,1,1,21400
25435,20,23,532
129158,1,2,2934
177025,281,281,4
30817,1,1,33724
115012,785,50392,4
62451,22252,37852,6
158813,129,129,34
62274,1005,50705,16
44781,75000,90000,44
67256,6064,53032,2
5133,149,149,15
3177,199,200,36
177028,100000,100000,7
118681,2450,2499,36
179370,3000,3000,44
192666,165,165,1738
4872,50000,50000,8
12804,610,1088,8193
22525,200,200,52
4779,100000,100000,1
44760,235,244,55
27441,99900,100000,6
198186,16800,17000,2305
32728,100000,100000,1
192651,4499,4578,2991
19933,1800,1898,6
178132,699,709,17
33561,100000,100000,1
185480,1200,1500,22
201184,900,1000,13
163918,99900,99900,19
139375,2199,97000,104
9336,997,997,8
58865,450,1000,14
132208,100000,100000,1
192656,179,180,41
44766,100000,100000,1
3033,6154,6154,6
176876,114,117,34
184390,204,204,15
193564,990098,990098,146
81203,10,10,119
100739,95,95,230
76526,101,101,278
89512,72100,72200,11
76547,150,150,27
76551,120,150,30
76555,123,123,29
52555,396,638,15047
192876,4999,5794,1877
179020,100,100,9
192863,3403,3657,4196
187701,213,755,66800
190324,283488,299999,15569
193262,20000,24900,3027
179986,35,35,509
89678,103,104,28
76554,125,125,34
53062,47,49,955
76550,125,125,80
76540,105,105,28
76524,200,5000,23
76515,150,150,88
76549,100,110,49
172047,15,15,1041
19183,4,22,5494
76553,140,140,27
174041,1569,1569,178
128560,100,1093,56
128559,324,425,67
182709,2000,2000,1
153476,400,427,326
82441,177,368,1534
76629,1700,1700,3
153051,2,23,878789
191337,36019,39900,2020
153668,258,650,345
43124,500,14400,3047
171351,290,295,1549
153715,275,1000,3511
65502,25000,25000,1
8952,3,9,207
44078,11109,11109,17
200042,1310,1315,2556
158187,33,41,64339
44084,11109,11109,2
128632,100,622,5007
44082,8999,8999,21
44081,11109,11109,1
153702,250,375,1651
74646,400,850,448
154121,350,358,1411
23793,1397,1495,4622
109627,144,675,1561
174328,493,500,4091
44089,11400,12395,51
44087,11694,12309,14
8165,880,5000,2492
11371,10685,12488,4677
200015,539922,549399,150
197766,530,530,22862
71873,21188,21188,6
71829,20131,21190,7
108341,60,136,2407
52246,1075,1075,92
74248,117,419,30722
52245,900,1390,12
158936,7530,9930,12
52233,844,854,18
52231,898,898,3
40533,280,482,412
109625,90,599,2084
9061,1700,1700,773
52227,2038,2038,6
52214,1174,1921,82
52223,1900,1950,26
193567,61975,62090,999
179014,889,900,50
74850,80,645,7576
192861,19304,19799,4895
172232,40,164,187887
108439,4299,10000,983
198422,949,950,7108
124120,1,3,29526
41440,176,525,7
53049,25,25,647
198290,9999,28466,90
193020,8400,8900,157
152876,80,596,29202
201327,2490,2490,54
190321,24899,28198,23483
61981,125,422,3880
194819,8200,8500,5475
127037,23,25,5102
138488,2397,4475,3373
193893,695,987,15313
76639,1281,1998,152
104108,299,300,418
172231,16,47,174186
97624,339,18700,694
153440,47,180,653
61980,162,170,16424
35952,296,310,57
62001,89897,89897,6
35947,8,10,132
33444,5,51,499
200105,89,89,1962
174104,100000,100000,11
201222,64,64,2761
192992,520000,549588,375
37701,40,64,16475
179314,7,7,56849
27681,70,800,12001
2455,2,1400,2805
197744,2400,3187,20408
39970,113,344,1314
858,1,1900,6889
154989,4000,8658,546
192922,640045,640045,594
39525,1000,1000,12
192921,320000,344000,104
43852,50,50,483
153703,250,375,1174
194577,2000,2399,1857
52843,12999,59900,907
44758,2100,92500,167
33632,100,298,57
39211,20,25,91
44768,510,510,10
108343,417,517,9073
52749,175,3712,219
166804,270,50070,2911
198356,520,688,4396
172096,18,50,91574
12735,332,332,8
112684,50,52,112
160710,7,7,14404
192884,8597,8700,22584
111666,62,63,1575
44457,199,1641,57
39006,4494,4498,148
