item_id,min_price,median,quantity
162556,4400,4400,58
187648,12500,18999,1466
201402,200,200,27421
51950,5900,13515,872
154122,372,547,1226
202070,43,44,30935
173202,9,15,3306170
23438,600,600,177
200022,11010,11762,2606
204565,9500,9500,23
205170,449900,449900,152
21881,100,8800,14742
74861,319,1100,2045
198397,549,2035,18282
190530,6999,13599,427
198300,30011,40973,123
191397,1000,25048,3031
192615,63,63,80188
20520,14900,14967,1423
190535,67597,78500,2203
191352,390,33300,1247
198183,98,100,2699
194737,1345,2532,1671
172052,7,7,133070
191378,240,25055,5675
179315,7,7,61354
190537,25062,25062,2018
201883,184000,185000,109
194016,149942,149942,665
52722,155,603,14414
154125,370,373,929
193213,28,233,35807
172054,7,7,47202
205413,579397,840095,1086
5503,1,3600,19145
38303,50,70,371
194802,9401,9401,78
173033,7,9,16808
194800,6035,6500,300
173034,15,43,12703
1251,1,10,2597
194566,6503,8317,3862
194789,4500,4745,94
138486,1100,1683,9507
194795,5897,9021,700
128304,187,321,18842
197749,9,9,142814
2842,1949,6495,5706
197759,93,480070,4068
22202,355,1500,7852
171288,100,158,6158
204702,490044,503300,585
40202,700,700,234
124669,610,800,103639
154123,350,370,194
33462,3,103,259
44754,100,100,53
38585,20,20,7
76088,279,1257,247
187699,1400,2299,11154
38586,28,28,4
191327,6300,6300,904
197777,5,20026,11701
36802,20,20,1
201406,18000,19999,44730
12435,48,4199,207
36801,18,18,4
4470,1,100001,195054
199219,1968,1968,513
7909,270,470,58501
36788,50,50,4
65365,8400,8400,3912
132231,22,22,303
201401,3461,4752,1938
132219,1001,1001,3
23783,4999,5000,2244
132223,265,265,63
43852,50,50,1403
132184,88,223,474
33630,20,27,18
132183,287,287,125
23785,8096,99998,1080
2678,1,1,344549
23446,612,2302,32083
33629,24,24,35
109155,390,405,339
133688,12,28,131
20864,86,98,1145
192837,132,180,5235
116266,187,190,696
168189,500,5500,3525
33553,20,20,3
194822,120,144,41709
132204,25,40,1375
172049,13,14,705
168192,398,400,236
210456,319998,480090,821
168188,1515,1915,483
9313,39,51,324
132514,31400,33400,5074
190330,3108,3819,121399
191319,1000,2500,14230
199995,532,539,1957
1210,160,387,42336
109624,19,26,3246
192907,373,677,93
136377,13,19,886
76095,250,999,1515
192977,42,9999,1359
35788,2500,2500,4
198224,1800,1889,827
192870,5188,5481,16363
173168,40,50,3459
35790,35000,40000,7
192911,748,749,87
168193,860,55500,2813
44482,8,8,2058
168635,3600,4112,434
192903,639,706,96
36927,4700,6600,418
194798,5397,9378,374
207022,1090,1200,23443
168216,78,500,72051
194814,2938,3850,121
191385,355,350000,7191
