item_id,min_price,median,quantity
177843,27500,27500,42
153631,21500,21500,23
52127,2291,3768,30
130179,1865,1915,883
74659,300,379,927
115803,150,150,46
193958,499,1798,1370
76602,161500,161503,15
52750,100,400,106
197758,21,24,1401
193470,6991,7097,9439
87806,2122,2255,54
153702,250,270,574
8766,2,164,777
3182,8500,18500,5921
194858,1506,1507,129057
57194,55,65,215
192730,144,176,233
172414,10,14,81
192630,80,100,262
10938,155,250,8787
41334,4250,5000,128
102542,75,85,800
194798,2909,12064,1616
36934,525,630,206
8846,1092,5550,5744
129158,2,100,2905
191337,1475,6013,3514
32717,1000,10000,9
199993,500,500,207
67277,78,45595,22
52749,43,89,47
5469,5,9300,1044
35953,14,2840,315
198221,14976,14977,1220
197757,134,140,68027
201421,11499,19049,1140
5237,19999,19999,5
38785,20,50,129
129001,157500,157500,29
193955,950,950,10006
88487,2198,2499,103
159899,500,500,87
38303,70,99,269
199935,500,510,152
203411,8297,8800,1048
21559,38,38,126
23771,896,1899,261
142335,2,15,55067
52763,498,3938,29
173202,3,7,2736001
6470,70,70,7407
200790,955,960,218
4470,1,1,258643
127738,116666666,116666666,1
197774,95,100,1847
53010,124,131,14065
199942,500,500,189
192958,63798,64898,713
120150,198,400,266
192971,75,75,4374
191379,642,699,1605
137191,33292,34710,86
81415,87,87,199
199975,11975,11998,44
159827,4,30,346
111663,6,114,5729
195463,278,278,532
128499,112,9300,660
3775,65000,65000,21
22576,999,1862,4310
187704,7,4952,62009
20540,4771,31804,74
192936,4000,12000000,86
36912,598,750,6119
192636,59,59,13716
5124,26,45,80
52976,500,770,32464
2924,29,9300,2493
138728,23,100,17075
39568,100,100,23
177660,24,6560,2832
160400,72,379,2687
200828,2368,2368,33
194968,21,35,660201
201400,200,210,101869
198496,10000,10200,493
155600,4200,24000,31
36908,121,230,7196
116428,188,200,260
172052,7,7,36191
6316,5000,5000,64
173062,9054,9054,18
25414,30000,40000,12
123918,599,600,223882
33470,20,29,175960
44574,95,253,696
52118,5354,5359,23
38810,25,91,141
14342,11498,14800,961
154886,30,99,1213
20862,30,35,1347
188681,533,533,36
198185,410,425,76461
191393,114,198,1816
194577,1316,1699,904
200025,590,595,962
4389,250,500,379
109133,77,100,6430
109629,100,200,542
18237,100,100,193
10841,288079,288079,113
201401,4548,4590,24513
156873,9917,99918,6
114017,22,4524,295
154129,354,354,210
200509,10,33,237352
8365,136,151,3724
192689,100000,100000,5
20875,100,100,538
90043,7023,8723,10
72235,32,120,25376
127835,95,490000,597
155635,90,170,190
192711,2200,2200,42
102543,75,83,1967
110682,8100,8112,56
167862,4067,4385,451
17010,130,200,5862
160710,8,10,7430
151538,46298,46300,225
39686,150000000,150000000,1
163902,450000,450000,2
141318,32500,32502,71
119094,82215,83913,18
81414,11,18,950
198164,425,425,2068
34764,297,299,569
22644,1,54,2892
201404,21785,70198,11897
111664,39,650000,1965
173032,8,10,7460
32428,45,9300,2716
2772,598,600,22875
38824,434,437,24
41812,2353,2499,4283
37700,174,400,8921
191468,1148,1378,285929
20860,30,31,885
200508,25553,40527,271
187796,254,454,326
4404,700,1885,1924
4606,6,1113,761
176862,40,50,264
173090,49899,49899,77
190326,1300,1369,59361
175054,374,474,22
191350,11100,12975,1931
41434,1000,22077,10
52134,964252,964252,6
193226,17000,21895,739
58266,98,100,287
28458,2500,30000,14
198614,12998,20000,4611
25430,75,85,568
62505,231,246,24
52157,42944,42944,6
189145,232745,232752,119
193941,5577,9300,244
198493,29918,29918,1154
11409,500,500,52
172089,50,100,51152
62677,1010,1055,88
2681,79,5000001,859
79289,39998,223299,4
137269,54698,54700,165
25650,99,113,129
118006,44,1000,1486
2318,75,100,71695
9206,3999,4704,253
151610,29899,29899,112
112294,13999,13999,45
34722,100,2016,2990
111674,20,133,2804
29567,900,1000,120
36923,232,555,2941
76659,1213,1225,21
163223,149,4499,1284
123919,245,869,235116
152559,99,1999,968
171267,57,200,3573
124115,183,500,16067
10647,77,92,483
29571,20000,25000,23
193259,85,98,286802
45199,204,205,17
38875,1345,1499,23
197759,117,119,866
197775,60,118,1329
199987,6000,7949,403
158327,2199,2500,111
153715,298,298,23
197763,1000,1178,2813
194795,2900,12054,2186
153510,8467,8467,1933
101630,1500,1500,103
22202,75,106,4864
124102,510,1500,68262
200826,1460,1465,68
20842,697,65000,40
163698,101,122,50
139786,19900,27497,390
774,175,180,638
193950,30,9300,663
200800,2100,2200,325
191260,2000,2298,622
139288,42790,62317,119
176864,500,500,49
3864,420,748,4078
87392,3599,4071,322
192856,1641,1746,989
124108,100,122,2355
12184,33,75,2063
22832,50,50,2772
193360,24950,29999,902
27860,31,69,254
60396,250,300,59
171828,100,325,178636
21721,99,99,475
192717,2730,15024,38
200001,500,500,166
197721,2250,10000,703
168217,925,998,18388
81413,11,13,1404
192669,162,162,72
44165,1868,1886,38
27669,75,9300,2757
76625,20099,20099,9
4305,108,400,6980
107517,52,54,552
178545,40,500,318
2841,230,699,40433
41485,108008,108008,9
160053,2400,2875,878
34761,20,30,285
24245,2597,2597,327
32897,40,500,56035
53065,4075,4497,2979
160705,29,38,5155
198281,450,2500000,292
23573,5002,8500,5637
52177,1500,12200,1321
76086,999,5999,716
35562,349,7500,36104
1686,3000,3000,25
152546,63,362,8223
192970,7899,11310,771
13758,350,9199,649
858,3,1900,7532
171287,164,355,11671
192647,182,182,305
154127,373,30000,334
201399,1214,10099,17571
193391,198,199,62
11415,150,242,83
193215,56,56,596886
154883,13,14,1193
187699,536,900,47563
110635,600,602,31
192651,188,196,160
39339,900,1274,2341
104099,1348,10000,28
44287,120098,168999,15
15871,90,90,53
12811,6000,8822,1925
197743,989,1376,25143
152579,645,671,30546
192683,174,174,68
90407,42,44,9913
198395,49,329,18444
40079,2670,2676,154
115807,222,225,126
201991,29400,35899,5618
140347,129,129,226
76699,490,888,106
3927,86,88,4691
192619,64,64,689
28467,5500,17450,10
7911,275,275,26561
200011,19899,20099,183
191363,79,149,1142
197787,125,200,31428
87230,29,100,274
200046,100000,150000,179
37118,7,9,675
139310,38599,49754,214
52094,180,197,36
104314,2400,2400,313
32470,340,1840,264
191384,70,300,1193
2320,1,1,1397377
2776,1000,2999,20007
118592,14998,14999,21
198220,4006,4006,3686
81412,13,20,475
23116,75,100,29
158380,1600,1708,102
199940,500,750,499
114836,58,64,445
74720,97,99,38
5784,30,199,7040
159468,301,6526,206
124444,1781,2304,5290
198293,2009,1700000,697
180445,45000,45097,540
9313,10,11,60
136597,445500,445500,7
20381,9999999,9999999,22
143853,520029,520029,6
39317,105,15052,10
187805,15068,5000000,169
12205,35,9300,1543
62673,49,548,1311
174285,1014,1014,138
112090,675,675,3263
3358,499,938,7416
19222,269,500000,16
193938,39993,43999,884
192626,66,66,509
79286,22500,35000,4
43146,1428900,1429000,4
173130,2075,2100,1878
2678,1,1,398399
175954,15000000,15000000,3
19938,8007,65000,26
10918,27999,28999,6
109134,16,35,35313
76690,299,300,44
192670,265,300,321
190314,8845,12097,31385
194970,20,31,676523
194734,3247,3279,135
192614,63,63,841
190315,849,970,81088
23119,85,85,167
109223,46,4498,875
133575,13,513,1263
153251,596969,600069,35
8959,78,78,449
191367,200,325,8941
81403,19,581,379
76131,700,1400,1099
17307,495,500,97
74715,115,118,176
81195,1000,1000,91
19943,6399,29990,1434
52327,1200,1339,14690
173099,30096,30097,147
1179,15,41,858
2775,1970,3300,1876
38371,8798,9585,74
18594,1750,2000,78
4814,400,795,45
197782,146,184,14223
62270,50,447,47
192858,1862,1867,3652
112282,4552,5359,25
200806,1695,1695,72
171352,300,480000,395
18236,306,1207,113
200652,5199821,5999900,353
31892,992,3300000,306
89112,652,799,37337
192860,1556,1714,4308
181468,5608,6192,6959
193252,1309,5400,68760
187884,60095,63797,201
74636,190,200,933
177716,25,45,215
5500,850,1040,1303
12800,225,499900,9002
197792,5398,5398,18655
109136,90,297,2919
165016,477,10000,417
9260,400,500,376
24508,30,99,1775
3369,1799,2115,405
25409,20,20,408
24105,9,1409,172
128985,4990,4995,18
28061,499900,499900,2093
36813,400,1594,184
158745,115,115,90
38945,100,3581,33
2685,7416,7418,265
200801,2403,2440,92
3385,3,10700,1782
199937,514,515,87
733,97,1298,875
59493,11908,12808,30
192609,58,150,224
76661,799,799,11
192661,175,188,244
169673,91,144,1020
163225,28,34978,401
20861,30,33,1085
198549,965,2200,352
11942,4308,4308,12
13458,1590,3600000,176
146406,10000,14900,69
39918,200,382,32
175970,90,2500,54102
200106,187,187,82
7910,100,150,9293
108346,3201,3900000,295
74706,232,235,64
194570,1073,1200,169
52126,400,400,25
160518,400,400,82
6890,99,370,287
76638,200,900,45
81406,12,144,475
39210,160,161,50
43334,3580,4680,305
74654,300,451,801
198311,1800,973900,291
29579,120000,120000,2
44739,350,350,164
12359,97,106,142563
200791,18900,18900,146
147119,45293,46700,103
43015,1715,1715,79
3299,65,84,133
22451,37568,59979,1748
8839,1154,7701,3942
20527,2301,7546,571
34751,50,4550,243
87883,1019,6500,98
80591,35,54,63
124120,1,1000,16716
8952,9,29999,1317
153700,250,295,1409
58256,7,75,1200
192904,693,800,339
130204,50000,50000,62
14048,63,66,23576
60576,622,622,75
171264,35,78,664
25700,1500,1500,849
32576,22,83,207
132752,577,24969,380
169332,49,94,652
43000,3044,3548,177
16204,81,1000,76090
153566,25000,25000,80
79314,19900,20000,7
129002,148500,148500,33
160298,8,8,16141
23098,100,100,57
58257,7,83,1240
191377,3604,6698,263
37705,121,450,8457
107393,179,179,15
74857,380,1075,2746
32225,3900,4600,513
22457,13300,18900,2907
200029,135000,135000,354
39945,590,595,24
172097,132,197,101246
15409,22900,22900,44
1477,49,98,1961
45197,1000,2000,684
38830,20,20,79
199978,1300,1555,5532
75038,799,1699,181
153662,1513,10000,121
194574,800,9300,233
119098,14999,14999,16
192666,200,370,97
62238,128,128,45
80590,200,216,267
115526,9212,32609,188
111650,299,9300,758
76598,15280,15280,9
200026,899,975,582
119095,978,22928,13
155811,99,500,358
3731,2000,3500,2381
67323,10000,10000,11
43123,840,841,692
197751,64,74,16069
159791,2597,2597,111
199943,547,547,182
201403,17500,30009,11742
200767,150046,150046,78
8391,24000,24000,1
192631,64,64,2066
39919,500,500,28
5472,1,32,1031
190328,179,192,1050219
68140,1501,8121,150
76092,50,200,2900
124440,199,1000,8052
124112,67,478,13163
151564,176,208,69032
39940,683,683,15
20816,375,1221,3902
111672,20,54,10586
52180,2200,4049,4664
199988,999,1999,236
4364,3,3000,13939
33448,60,3300,1158
109992,93,99,1040
74864,253,9300,4111
9308,3,505,1932
44262,21079,93080,29
37702,445,750,13238
197778,103,194,30701
30810,48,48,16848
6530,66,300,2462
199970,150080,170000,60
32714,9909,9909,34
178178,170,174,304
172358,15,48300000,971
200798,299800,299900,68
20858,30,40,731
38974,143,185,18
72120,59,100,98214
21576,287,289,303
192976,16700,17899,1417
128980,17193,50000,102
191348,1450,4000,441
191336,1358,2000000,597
111676,59,111,5485
159788,6123,7448,23
192712,2000,2300,49
191256,400,400,900
199996,519,520,870
172412,140,186,81
2892,27999,30000,27
4592,1,10,1804
31885,20000,20000,18
141909,21673,21680,86
38805,29,279,37
43121,1000,1205,2934
74649,1254,65000,35
67749,675,800,1064
67397,199,199,11
76653,1089,1141,67
200769,476,476,291
197737,50001,50001,3
25429,309,309,75
158205,40,40,8576
76677,800,800,29
77545,2458,2460,50
151565,600,1500,32017
192629,59,59,1701
39209,28,28,192
106889,150,150,94
6037,299,474,8887
172365,105,99900,337
152557,2000,2400,427
193389,170,170,87
173053,6900,7000,34
153661,345,10000,74
76655,348579,366925,3
168791,50,100,706
52119,615,615,35
74723,295,959,34
52979,240,2950,10199
139339,26485,26587,142
172347,100,420,1752
151567,7,101,300075
76570,495,500,3
131746,737,897,173
153478,4456,4750,54
130258,112,112,721
36906,211,312,26355
200786,1989,1989,121
193438,2200,2200,14
110618,291,291,11
52170,299,399,7
173102,21600,21600,28
76526,190,190,142
1206,1862,7583,3767
110654,1418,2000,28
39927,250,2097,41
201163,495000,495000,2
25411,73,73,157
182459,84,120,55
197767,257,265,21687
43851,11,11,561
54831,60,66,258
14343,45,250,20698
21071,35,9300,659
74643,100,711,451
24271,54000,54094,126
76139,900,1307,1457
43535,4858,6500,67
200507,316,420,14433
41803,209,9300,1066
198047,300,400,33
31915,910,910,182
192635,61,61,1454
44759,44,44,71
19767,17399,18395,1944
153435,40,40,22
183954,1295,9300,682
184390,205,205,24
43126,436,895,3408
49602,150000,200000,52
203410,6900,9500,1016
39966,500,9000000,66
71882,222222,273655,6
4558,450000,450000,76
187700,1468,1717,40480
199956,500,500,887
200780,1149,1149,105
192880,142,144,79347
198296,1420,3470,126
191372,99,490000,687
191872,1340,1500,481
2456,50,45700,1121
128732,89999,89999,6
193224,7000,7500,22233
152512,700,795,66424
38980,100,112,34
87580,400,10000,172
173204,145,998,45568
136856,45745,50000,74
4392,12587,15297,140
176810,50000,72500,6
44154,2491,3799,28
104126,2803,6500,62
56850,4000,4799,15917
172418,80,88,279
128546,14119,14122,36
23786,109999,115560,685
62658,95,999,1094
23438,448,550,177
58145,846,999,631
139437,33095,33200,171
28501,323,324,70
200825,80005,100005,23
83765,14060,14069,123
108361,19000,19000,1
197781,50,106,15959
198441,4478,4478,397
158377,678,11197,67
79305,10064,10064,2
107461,45,46,27
87277,208,300,632
40070,1044,1499,335
192862,1619,1710,588
139362,42679,42786,133
44570,100,120,1462
128547,5088,6294,18
178127,118,118,431
54627,350000,350000,10
25427,100,1329,50
191499,9352,9352,68
116271,1267,1270,618
20859,30,31,840
199947,500,510,259
74647,699,999,140
2319,220,300,138960
130247,76558,76560,124
24231,565,859,19
152615,10000,10000,585
44771,100,100,74
153618,59420,59420,46
195466,340,340,292
192718,3500,3500,25
23094,250,536,29
5506,950,950,11
5342,15,70,179
136342,50,50,1591
118632,650,1500,541
192956,1088,1142,199
19224,45,147,3381
194756,54495,54495,2001
129100,50,67,12265
200000,500,500,175
15992,64,168,6797
192720,2171,2174,69
198192,3955,4747,757
3860,539,569,17841
85584,3520,3627,539
114008,2500,12581,20
54832,5001,9000,45
23768,30,30,604
38914,45,70,112
10290,8,9,29268
160398,25,63,7129
15994,474,489,1822
173058,2450,3471,29576
20866,1949,1950,57
178550,19,19,974
929,20,23,6424
191497,3749,3850,8159
191945,4000,4100,2597
62649,1698,2282,894
38833,11,11,323
10593,700,1799,472
118225,200,300,612
108305,650,9300,774
187633,1400,3998,976
52721,297,3369,8324
110633,225,227,24
1205,4,20,1067
44289,19999,83999,37
201165,50000,50000,2
147669,2000,50000,45
83065,500000,500000,1
201325,149999,163649,3355
192685,1998,1999,63
192925,52800,55145,2426
203413,12000,90000,1313
192853,1535,1699,1579
187829,22200,2201039,25
44758,20,20,182
33454,5,235,363
44466,5514,5514,19
21558,17,47,81
158874,108,108,77
76890,5518,8529,43
52250,4500,4900,25
139358,28588,38598,119
87578,221,10000,197
111670,49,100,5701
199995,547,593,508
76095,295,999,1412
168311,54,110,856
71807,18800,19500,131
72163,4000,4588,1333
192847,489,641,15303
193923,314,315,516311
128983,3999,4997,8
23107,298,399,639
163563,1899,1899,35
52987,429,498,10663
76639,990,1448,71
19306,5,111,3055
200794,2400,2400,33
110626,321,9900,64
168642,1298,1300,103
60398,21,21,322
12810,930,15008,4175
25802,5899,19999,9028
11394,90,95,103
194802,7289,49900,2079
60838,1200,1300,19629
154126,373,374,571
4787,38,40,276
13423,306,9300,750
5527,20,544,1194
44263,40466,40466,26
37159,11452,12054,36
82443,250,250,81
204308,90,153,257
165692,19304,24900,58
166344,15,999,1915
173104,29003,29900,50
152544,50,75,11419
11188,103,1999,596
12212,299,500000,633
188164,39698,65000,67
7972,15,2000,5303
199992,500,500,291
118428,46,1062,621
200044,557,687,550
33452,5,186,750
109076,320,330,31326
194738,600,600,164
34762,98,100,632
71842,149800,149800,48
31884,900,1050,29
2672,10,28,3537
192632,442,500,137
3928,49,222200,3831
25444,300,600,71
128312,8999000,9999500,12
62784,7,14,9706
173124,600,480000,228
143750,48899,58074,114
193922,49,78,479807
176866,50,54,310
108302,465,9300,792
158746,27,27,47
130182,444,445,342
54442,274,274,560
59478,20000,20000,31
52090,2000,2439,64
25454,183,183,62
38802,16958,16960,24
199981,1199,1200,495
76141,500,500,1048
171349,150,466000,371
194969,19,31,1222760
127841,1349,1500,145
38809,98,200,51
24449,6000,10164,914
46361,10000,10000,12
197853,200,290,407
187933,44100,47188,116
58090,50,50,228
204234,1575,2700,159
52078,1997,8378,40038
3390,1800,1890,614
39218,400,400,51
38790,49,49,45
76614,22599,22599,4
17058,2,999,445
43122,1200,1400,3498
4594,100,412,691
10939,100,324,97431
42459,1438,6500,69
193231,30787,30787,1281
142263,175,185,790
90551,420,420,32
38771,15,15,240
118391,69,88,259
199059,8360,10888,565
163143,5004,5004,151
198163,200,509,624
179307,12060,17460,70
87559,1495,10000,102
52115,700,5073730,103
152547,165,165,16896
153663,3999,10000,123
76647,235,297,28
187707,7400,7500,411
128315,679697,800000,405
110610,44,215,45868
173122,1618,466000,170
163638,900000,900000,9
22642,1085,5087,28
4426,111,111,55
191506,198,200,692
193050,8,13,2855841
22456,4475,7000,3440
15872,5413,12747,30
152560,171,7500,1876
7080,8800,24900,6356
192836,950,950,5556
10592,1679,1800,149
38768,15,23,101
194816,4694,12098,1427
200812,55044,55044,14
22528,34,100,6025
61978,1354,9300,12024
25446,231200,231200,3
109135,97,242,4347
15415,72039,75000,582
192723,9568,14453,31
153711,288,375,254
23939,100,135,64
43551,500,2285,113
35563,5,999,633
193227,8313,10400,1714
124109,371,5500,7709
32221,2115,2274,102
38965,13275,23912,26
54849,2400,2400,16735
182653,8,8,112
60405,3000,24810,227
1645,9,299,2137
111601,75,99,23303
52753,264,289,65
4361,99,120,190
60577,60,99,104
168193,365,476,471
38773,35,35,109
21217,50,75,309
199989,776,777,1677
188761,499,9999,508
200113,30021,31685,39534
23097,695,695,58
102541,75,9300,1009
198413,1965,1995,2914
111446,44,44,295
136638,1128,1200,193
193250,18590,18591,1297
155618,40,40,431
40106,2518,2518,6
192894,28,28,3646
14530,49,750,1092
15414,2899,9930,8275
108362,7010,9300,182
155814,300,500,122
43350,200,300,574
194850,7500,8300,688
111455,41,50,807
194579,425,9300,155
29535,509145,527320,5
29739,200,1107,10658
172063,742,742,1297
80431,200,9300,741
132183,296,297,215
39567,25,39,54
192655,179,199,209
74839,192,394,4104
172043,1600,5000,1123
181247,200,500,24
13455,500,500,1725
79283,34782,37391,4
3355,399,5500,6616
180430,38,91,1349
5526,500,12027,195
81918,99,116,789
45194,15,80,672
43106,1181,1182,3559
76094,104,1100,3309
199994,525,599,151
9312,150,200,159
112288,1049,1049,84
153608,4896,4896,10
43400,6305,9115,34
111456,15,40,1483
199948,500,503,310
172048,25,25,1516
