item_id,min_price,median,quantity
173032,7,7,30353
90146,173,220,10756
37703,180,260,8220
207956,4600,4885,294
198183,77,100,6181
42942,16,16,93
193258,80,275,50300
172054,7,7,17808
52770,3699,6939,35
132515,850,932,90
132982,83587,83587,26
52771,95,188,77
15564,99,99,139
193210,19,20,1987539
179315,7,7,23293
93208,14900,14900,7
191319,548,2651,19732
13446,35,49,727
198161,199,199,3038
190327,7694,15000,32564
41806,49,49,7700
13444,20,140,1592
41808,136,153,76762
17202,29,49,1162904
191363,200,750,1451
14047,18,24,12601
31902,270,271,31
191384,115,199,6482
163019,57,57,22
187704,7,7,41282
3857,4,7,28593
191337,597,2006,1819
163391,100,100,53
61984,4000,4000,126
19441,22,39,6033
13465,399,565,1265
34748,10,11,37
858,23,1000000,2377
118,25,27,803
44941,5,5,437
187636,9600,250000,109
158848,228,228,39
12804,20,104,19096
74822,7,7,317
76097,193,293,809
168217,819,820,78328
190320,233,363,165550
10940,62,90,207236
109128,100,341,52955
33567,135,800,1100
76687,576,1486,29
189148,2014,175000,729
191383,7398,7450,32209
193368,369,798,10499
8150,11,2500,2405
74841,98,154,9245
24476,120,1145,1521
41731,44,44,59
34057,154,159,137505
76691,799,799,33
13463,350,520,2239
8838,1100,1816,24771
178550,19,19,399
111595,265,375,4260
24246,75,98,3012
30183,200,200,430
200853,10000,89925,25
18662,1747,1747,1084
190537,47029,47887,273
111662,78,80,459
192844,138,162,3996
80591,89,90,145
191350,5982,9629,3357
192838,146,162,3600
200016,2897,2925,1308
193567,898,900,711
81402,500,875,74
190316,326,327,262920
56160,218963,218963,2
191349,1215,1875,723
172368,700,700,417
113264,11,11,8065
191336,585,1650,1183
193246,873,894,16639
52720,400,17200,8881
200017,32899,33329,74
54836,1711524,1711524,2
33185,100000,100000,20
142266,10,10,8890
172230,17,70,431625
19280,2500,3903,10
34053,199,999,5588
52718,297,999,4955
179314,7,7,40234
193928,200,603,44667
199476,4700,6699,63
1178,444401,444401,27
2934,93,1870,11580
12363,25094,35035,3010
74250,27,79,91675
203419,25000,25000,999
21877,8,11,300347
193564,252525,260000,342
143588,64000,100000,288
15408,5877,7985,6495
27681,100,4998,615
201466,51,51,920
191338,10500,12427,2799
201467,348,348,531
192615,55,63,33334
172936,89,3749,1439
7082,2695,2700,255
172052,7,7,18176
173163,10800,49662,615
174281,16,16,22
178538,185,190,31
191472,3122,3188,20633
35953,8,8,269
197849,100,100,143
173161,6900,50000,1565
172921,75,445500,197
191332,10489,11133,1463
195459,250,250,392
154899,6,7,19797
52984,385,385,18897
52985,1144,1999,10619
191334,603,1275,1086
194761,3784,4510,6126
194846,304,304,45755
33448,61,1389,1118
109119,142,220,60947
192658,183,183,9953
22787,189,1090,3795
33457,4,2505,362
22790,155,212,3267
124116,9900,10000,5073
76628,2000,2000,22
76647,2540,2540,9
76660,800,800,43
152877,2954,2969,6480
154884,60,304,294
201404,39303,49888,4771
172048,19,19,353
39341,800,800,1288
172051,100,100,3945
172040,100,100,175
154898,7,50,16360
172050,107,108,149
202071,41,41,6238
190953,17,19,524
172062,106,999,728
198298,100,347,76
154989,35098,44499,974
79869,50000,81163,631
112280,1000,1099,9
112283,2997,2998,32
192876,400,475,499
182737,14,15,253
198200,3398,3529,3100
168313,380,400,448
154882,13,13,1026
200113,10300,10448,24360
191519,350,354,411
173859,99,99,527
109139,11,17,8813
191518,50,399,10423
17020,31000,31000,108
112276,3500,3587,28
23440,399,625,469
128718,349993,349993,4
112291,47542,47542,39
112285,37499,37499,54
63128,40000,45000,223
172231,30,919,296517
112281,3010,3010,14
112296,9800,9800,32
112294,9251,9251,30
153715,500,555,817
178222,19,480019,658
112274,2072,2088,24
79868,75000,90155,327
173033,10,98,26385
24477,14,17,56046
112272,1300,1498,37
112288,1441,1441,14
173034,30,35,29497
112292,881,881,42
158188,700,1218,6613
173035,7,36,58146
112271,1457,1533,40
112298,500,560,23
133575,13,13,154
173037,14,70,12554
112293,377,388,35
193923,190,200,297042
112300,7500,7500,10
34054,53,77,512537
112286,20000,22499,18
193925,270,499,4304
41812,44,44,4435
43572,52,2565,781
112297,500,687,38
6289,3,100,108460
112277,9572,10075,41
63127,2000,2000,176
112282,358,376,37
36926,30,299900,2969
21536,1990,999999999,1305
64394,24866,29900,86
23107,55,909,797
112279,1006,1016,37
112290,361,380,24
199974,19500,22321,120
112275,304,304,28
200014,7500,18096,740
171266,26,26,922
171286,1298,1522,410
109584,26073,26100,74
163700,95,100,31
163698,50,50,24
112278,10000,23500,60
172068,50,68,701
112284,15040,15042,29
22833,29600,29600,167
163691,99,100,29
193228,2964,3195,10073
192978,54,445500,403
192969,793,900,1976
197768,6800,6899,947
95481,45,5045,282
7068,4,6,66556
95482,1150,5056,131
7077,5,9,3996
154124,360,386,804
158380,2900,6999,459
191387,2200,2641,1976
414,5,10,512
5051,10,28,66
191360,399,419,97
14227,3599,3670,774
187702,8,11,17876
193956,10,25,741
190329,6472,6474,97044
81197,9,9,94
171841,13,14,6444
8932,16,1989,105
152549,750,800,2187
94645,1000,1000,6
