item_id,min_price,median,quantity
32211,899,1079,180
168303,9,300,19840
74723,623,897,77
191395,2099,2935,16389
1475,4500,5727,222
172043,6878,6890,953
3355,1200,1500,7908
2723,3,130,213
10939,245,250,31146
190451,2700,3498,37719
194811,9885,9900,248
191331,855,2000,3455
31895,100000,100000,5
36907,380,9500,6492
109223,31,114,2140
109135,100,16500,2362
11391,45,45,193
197771,89,100,99655
22575,569,850,6496
79255,800,9900,5371
81403,12,15,59
76135,97,100,4688
200003,570,570,257
25651,19995,19999,225
192839,149,876,20496
102543,75,75,1878
159827,9,17,932
132183,287,287,103
201399,800,1344,20175
74651,200,200,153
171315,2075,3400,32142
158823,990,3000030,84
190535,80093,99939,7170
37147,1600,6061,125
192683,181,185,110
197755,98,141,389832
190531,4500,4727,4677
172059,14,15,13196
198299,124,968,631
2835,9,50,13015
190315,658,837,133836
13463,858,1010,10457
177715,36,49,211
42779,15013,15013,31
34055,70,225,857924
116979,1,4,1336
192647,186,186,418
16203,1684,1836,23474
35627,4740,7722,3664
34599,299,1095,2071
22791,612,770,6113
90659,19999,19999,60
5467,300,9900,940
109991,300,390,2288
138967,3,135,2482
193019,1200,1200,171
6471,3337,3842,7207
124115,399,640,14242
109131,32,89,31423
191519,3003,3550,1366
43571,77,12500,2156
192871,15002,27000,4000
171291,280,280,2047
38931,499,499,72
192655,177,177,115
194695,1109,1109,148
2319,585,798,16414
81203,225,500,208
723,48,406,11645
152543,200,510,14506
198183,97,380000,2449
192615,65,563,22458
63127,1600,50000,1363
27859,90,98,117
159467,461,120000,186
21215,99,499,413
189151,350,5000,1933
17119,45,99,23
203763,1597,1998,317
192887,17000,23995,398
177843,23760,23760,67
153031,122000,125000,76
205459,194,194,34
172055,8,1544,46149
152511,100,144,28711
153635,4,4,111814
8171,240,400,16112
153703,250,280,348
193259,18,22,404565
173859,20,20,367
183955,889,5099,7373
115803,125,125,365
193215,45,91,722259
191327,6499,7417,426
192903,6595,6596,337
5075,79,79,340
153711,259,260,321
39223,15000,23010,17
194691,99,150,32824
193231,41949,42000,5940
7307,76,79,181
113355,396,397,153057
166343,40,85,320
42459,9290,12500,591
81055,38,45,1281
111455,110,120,1283
29539,11900,11998,1613
173191,180,180,2279
25699,675,957,4393
3531,50,202,2491
193227,19500,19550,9960
204623,800040,870000,229
124103,1250,3399,23714
132231,22,22,553
187699,2200,2891,36383
110639,1500,1500,49
187707,8499,9900,788
4595,109,10014,83
1707,12,18,306
192747,61,500000,2208
108343,100,113,7096
137239,73999,125000,117
155615,54,54,78
1687,610,610,20
198403,329,385,11814
151651,19997,19997,22
199219,1968,1970,529
191367,200,400,4422
200027,68551,71935,2661
193251,214,214,1059640
88491,995,999,835
158327,918,2499,191
194015,9550,162603,655
200571,7425,7500,213
955,60,90000,284
54291,1199099,1199099,9
5567,2200,4100,8
137191,103737,125000,120
198239,1494,3500000,265
174327,120,2449,1372
61983,1087,1087,18
35759,249,279,84
2775,2075,2800,6611
197855,93,174,868
168583,1988,2400,34349
5135,100,100,61
198191,2092,2092,4661
74839,877,885,1850
127759,99,499,5854
201415,2800,3000,100
62783,24,1500,2156
12203,3,1204,58921
166583,28498,28500,141
183823,900,1496,1073
200039,16917,17413,1266
176807,137,137,40
191323,6612,6896,486
38303,50,50,241
111431,56,57,360
76079,200,999,1741
108355,200,200,22
76627,8766,8766,20
27651,8,10,126
39207,1500,1500,11
198503,8973,9663,97
188791,2000,500000,9
192095,168,183,163081
67415,85,194,510
172231,11,184,811637
109155,699,75000,815
176811,30,11159,1083
192975,86,98,1351
38811,250,250,19
76683,175,200,11
13447,115,125,293
118711,1000,1000,2239
27671,130,179,2023
67335,13596,13597,1693
41483,12300,13118,36
3731,1500,2744,549
2683,600,695,526
199955,535,541,236
165755,193,500,1103
118391,22,24,423
39343,494,520,35106
14343,38,118,268931
38771,25,25,1827
13467,500,5514,5789
132219,1200,1700,102
53051,299,299,140
90407,38,38,591
88487,530,531,129
34751,67,200,115
3575,2690,2885,25234
34411,999,999,51
21559,20,50000,203
187831,45498,45498,297
43123,2450,3000,249
7967,9500,78811,219
11419,7500,7500,27
106867,149,599,309
104127,2056,12500,193
76879,10590,10591,57
109127,158,478,99746
5523,200,275,266
198211,3000,4238,318
171439,83,88,1137
37091,90000,90000,177
44467,10016,10016,21
4387,291,3220,457
23947,12091,18791,19
114015,59,60,141
194807,9900,19900,434
3703,3785,3785,36
194795,4049,5949,429
787,20,90,176
138727,97,300,7893
192863,512,515,1415
127835,90,230,864
192859,518,565,1669
37143,590,1075,96
109139,6,100,15425
35563,2,2,667
87883,1233,12500,151
58263,10,10,98
172451,30,72,656
172347,47,49,5865
5527,25,60,1237
130183,700,35000,1561
163391,1500,29247,122
76587,10070,80474,12
169299,9398,9400,3066
31911,700,769,68
134051,46510,50010,11
198491,169,169,1243
46379,270,706,1810
22831,9801,9801,907
33567,165,191,617
76523,820050,820050,5
199983,500,502,266
3667,35,244,34349
53063,200,1186,3087
204859,595,7000,14508
200015,35000,42595,48
198279,2000,3239,475
40111,26529,26529,129
104099,4770,4773,1212
60395,174,174,43
158855,3488,3988,13
128559,1989,1993,91
44331,900,18525,139
192847,153,158,4056
72095,3197,3497,10460
171267,72,84,1947
133571,19,20,417
45195,105,319,28
203411,5000,6899,1141
6303,32,1259,9138
128315,529997,570000,1090
44315,999,1034,80
200835,1100,1100,107
169675,347,999,1356
97623,425,425,283
44455,77,77,22
33447,75,2033550,416
110655,19104595,19104595,1
22527,39,40,271
137287,100765,150000,134
62791,78,1200,13149
41163,18100,18100,2009
172419,199,199,450
197775,111,115,4521
117439,95,99,72
14227,6359,7000,6834
5635,3303,3500,3811
109147,644,100000,805
25679,95,152,12
52555,798,1194,12450
52167,24878,24878,1
191363,183,298,836
127847,2400,2999,976
192631,90,96,775
194823,2299,2399,26822
74847,879,5095,10485
154123,350,393,257
192619,69,69,241
152495,60,60,544
39927,347,347,12
115811,15000,35344,50
83095,1187,1188,71
4419,150,306,450
41595,19987,19990,298
173163,7575,25000,242
193551,1499,2000,1260
27667,359,360,53
176087,60,60,68
62323,9985,9985,1053
194755,540,741,12212
43087,2500000,2500000,4
40195,455,1535,7022
198259,67499,67500,5
38979,847,1253,155
152579,1000,1198,10316
3387,6829,8941,92
192855,532,680,13527
74247,25,225,575380
85583,524,588,475
158775,41,41,120
31867,775,349800,24
22795,65,71,645
162027,7895,7895,254
79011,86,120,12441
2287,15,600,1937
13363,1547,1547,20
82443,300,300,117
204235,40,238,1207
128011,1748813,1748818,4
59595,440,440,45
200055,148000,149344,562
22787,725,5000,18929
43647,95,10000,319
33575,80,80,435
44147,2064,2148,40
38775,98,100,115
153707,625,474100,267
40771,500000,10250000,2
24271,47988,69989,2265
20871,69,2427,129
133579,11399,11399,224
200507,109,770,24156
109143,91,120,42587
55983,98,336,74
159919,421,421,81
12799,300,597,10893
71839,25000,25000,33
139339,15000,125000,183
77467,999,1300,5353
198203,2269,2269,8069
23447,7220,8550,1504
192715,166,166,91
53067,658,9900,894
3663,2,3,293
152631,7,49,12557
39567,49,49,54
27503,7,1207,865
53071,13,100,4258
74863,489,2495,5813
192675,189,189,85
89639,269,270,1903
42995,2999,2999,6
147775,10010,12710,67
30155,40,40,255
198163,90,1800000,463
193567,11750,12398,379
11371,22499,22500,3167
199979,509,1123,512
41395,7180,7180,23
19183,1,1,6729
52983,700,1000,19770
116923,55,60,92
173043,8,10,376
198207,300,300,1291
191351,400,475000,1063
40067,500,3600000,583
162111,902159719,902159719,3
194567,350,2500,369
198231,200,1400,873
199995,551,558,614
10559,404,404,579
41119,5,5,1901
112295,3000,18000,27
39559,10038,10038,9
62271,27,28,1975
191375,266,275,425
200011,61529,79999,169
200567,5444,5978,3178
4291,7,10,3310
60399,93,97,86
20007,5000,5000,950
193931,1447,1549,29443
54619,1200,1200,54
199947,501,625,207
41803,100,9900,1505
58267,20,22,58
158863,119,119,76
19263,17087,17588,24
199971,100000,129000,111
32067,192,2599,383
43535,3500,12500,172
55055,4999,5000,83
205471,225,227,16
108979,186,186,35
11403,499,500,99
159,1,99,45355
39955,415,425,39
36931,2571,2800,3320
200051,79987,79987,1689
52843,5800,99000,1090
12207,162,2000,8255
39211,25,30,276
172019,51500,51500,92
171275,915,1000,1626
180059,3800,5093,633
194071,3784,3784,44
111595,55,149,24302
132185,899,999,31
132193,50,50,400
124121,2,7,19999
53069,46,99900,1450
192885,833,834,24926
111245,475,496,59702
191461,58,91,1831818
192625,70,70,1617
192717,2548,10000,1025
198421,140,151,22171
124441,665,1022,25259
7965,75,212,229
109129,146,500,77097
193369,399,404,120806
39909,180,190,27
129289,135374,142500,235
197745,17,26,2881217
34125,90,92,97
117441,60344,60344,40
200061,4149,4775,36945
23945,777701,777701,7
192845,174,201,13890
27669,36,2500,4204
197765,96,96,34142
168589,1535,2199,19449
139289,69512,71661,223
71805,199999,389898,540
200033,10080,19389,1610
10505,242,242,10469
199997,536,546,1617
52985,729,1180,25003
60485,20,21,3119
152505,75,148,27226
193385,180,199,223
198297,200085,231980,89
128561,1091,1092,62
76573,15103,19966,6
2593,46,100,229
19701,5821,35000,5423
193217,10997,12047,1105710
33081,799,899,43
201401,2000,3854,13200
74837,121,2545,11226
32229,40,1814,7934
119097,1498,1498,36
152509,73,300,32296
41813,276,1995,9306
2589,3,5,712550
43369,12499,17500,278
74729,195,273,523
191337,1188,3888,13598
69237,50,2500,17284
193245,17424,23694,4762
124437,20,99,901964
189153,700,5000,2639
765,200,725,12077
154889,18,25,2177
74861,1599,1600,5779
133589,218,218,1482
12361,699,3500,19278
19221,7,14,220
42253,50,149,28199
61981,425,1090,8629
204621,250049,250049,217
168645,2,30,75467
45881,400000,600000,2
72093,119,150,17864
21885,17450,17801,980
194013,258359,274226,1601
137249,25000,50000,218
192645,188,189,49
28421,187,214,1027
81401,999,999,478
106825,145,145,36
138729,3,200,36307
124105,2190,2498,11048
62413,28,29,247
44761,900,900,46
133565,119,122,87
13889,340,1446,3055
190313,6655,9282,71823
140273,600,600,11
205457,2219,2219,7
23841,15799,15799,34
184345,26888113,26888114,12
199957,500,539,134
197789,241,244,35020
190537,39040,39945,1081
34057,250,925,224661
38813,1304,49873,26
38861,25,69,599
30809,123,1425,18013
12037,2,2035,12455
193213,18,30,133798
154125,350,355,324
62277,31,31,102
8169,399,440,2791
40081,100,100,136
36921,784,35000,1637
182653,6,6,163
173033,21,100,15217
169673,369,999,1551
109137,79,800,35799
152541,40,98,67595
192925,66237,69725,1788
34825,1500036,1500036,4
158773,135,135,86
23381,75,100,24
24105,10,15,210
33825,9999,12529,70
173057,20,26,129316
97621,1680,1698,177
191465,106,139,267527
198305,930,2490,116
173085,25587,25587,29
62237,42157,55557,40
25649,100,410,1900
108329,318,399,597
199941,500,548,220
52329,1050,1349,25223
38785,45,90,542
191321,690,2189,1160
2841,490,500,12282
113261,25,800,40380
204701,9894,15095,604
5997,40,1522,4735
187701,2460,3300,35686
13933,567,9900,263
168185,298,499,36025
19233,13295,13398,20
200037,15387,15543,1795
56205,40,57,195
193925,1144,1147,5795
152577,45,62,908017
23449,84900,88875,920
62505,96,97,29
173037,20,100,25818
76141,374,380,716
198397,1799,3000,2511
193253,1064,1065,180304
74833,190,2488,2424
174353,1,1004,41248
67401,1000,1750,6
124669,514,620,61147
193261,9,11,69862
160053,1185,1185,368
74717,882,887,612
2997,63,67,133935
22789,443,5000,5598
23785,7470,7990,159
198185,75,75,114514
194785,499789,499795,170
192849,176,596,30089
39209,529,530,99
113273,520000,10010000,2
200777,700,745,124
198217,180,228,602
108337,300,9900,21919
193029,2055,850000,835
24449,14000,16000,1670
5125,5050,9950,19
155601,36,36,413
193053,39,100,357226
6149,20,1000,4542
12365,11,100,591584
43005,1299,1300,40
43117,200,5019,2898
198213,11997,11999,318
172937,1100,3000,5196
112321,469,700,4864
173121,1090,485000,263
32249,74,4529,1848
52185,2225,2597,3927
124101,1197,1399,32112
194817,300,1532,1144
38833,20,100,315
38777,48,48,269
192657,165,165,103
58269,10,14,513
21217,123,123,262
18225,155000,155000,5
38781,10,20,94
2581,9,106,6119
172053,7,10,7331
201405,16003,16005,9894
38873,62496,63997,570
76545,645,645,39
52301,20002,20002,28
17057,10,19,541
109145,515,1500,598
81409,15,15,706
60405,26,27,900
29425,198,300,4098
18945,2,5,20356
191469,1123,2099,155244
39681,2000,3999,5959
152641,7500,490000,875
191353,783,5111,3452
200509,3,8,36439
136569,8799,13500,204
176853,38,38,467
102541,72,155,4716
55981,5000005,5000005,21
198289,2500,9000000,117
169701,1100,2398,67034
4097,50,50,504
192621,69,79,640
192841,179,201,8397
197769,780,798,1244
154169,198,198,6011
1017,19,23,686
191385,249,339,2542
20869,487,559,77
52289,34098,34098,39
137557,4596,4599,560
199993,500,549,720
20381,630000,719900,176
171269,351,371,846
38837,8994,8996,89
152877,1700,3000,14968
3401,174,174,311
76693,300,369,27
4265,32,32,131
30817,1,1,46421
88493,988,999,859
67277,1192,5357592,64
67229,497,5000,1988
200105,63,63,103
58277,2000,2022,328
13757,383,5999,884
192857,519,522,2256
200041,999,1100,591
173077,21300,21300,40
192901,776,3400000,194
38889,27764,38682,146
38933,42,42,595
60577,44,44,229
173173,548,575,4489
171437,31,31,1270
109125,160,500,42436
24477,15,19,11333
58257,7,7,199
22793,1899,3500,5654
191373,214,515,2698
32209,869,879,127
194797,7950,7950,461
168193,485,486,279
1181,264,1447,381
39341,900,908,6813
32905,5,9090,887
74841,97,900,97412
38373,1800,2350,79
172049,15,20,1961
198241,5000,7000,371
41809,1000,5000,3619
81413,13,13,1331
194969,444,485,142402
8165,350,6000,5790
177025,100038,500038,20
190321,13800,19910,37368
198293,1000,1700000,789
191349,3650,7200,1677
182737,37,51,784
32897,8,450,28279
204973,2993,4967,20209
174041,1568,1569,62
129029,93254,125000,161
199953,300,503,513
128713,1349997,1349998,15
785,250,270,12482
154121,352,352,419
3685,12,306,26759
155629,200,300,474
52085,300,400,52
18645,2601,2999,75
52249,11025,11025,14
1705,50,327,35165
200005,800,899,512
130173,392,772,4836
52721,200,444,47311
153617,1084,1500,20
176809,180,180,203
191333,792,975,1510
36933,800,982,1214
171829,211,270,11742
177061,88,1000,9376
9313,300,300,373
200045,60096,69998,721
5465,15,100,51815
2453,200,1145,15588
37705,699,800,4040
104105,149,149,905
19281,4749,4999,25
41593,7500,9094,145
124117,8,3309,9375
192957,40024,43124,28
200113,14603,14750,36487
191325,1060,3000,925
200845,2597,2597,11
23117,631,9900,396
129285,16999,17299,255
36917,259,5000,3626
151257,2299,3627,3120
4337,27,2500,12321
180733,900,1011,5892
41461,2500,5000,7
52325,1200,2828,66356
151721,950,25000,1628
769,63,700,21109
172361,200,2500,2090
111601,209,1000,4572
39357,75,75,18
4233,950,950,12070
191361,1113,6532,1088
197793,7272,7277,11153
129021,149993,150000,166
46849,55000,58958,685
6657,2701,2899,11519
62665,949,999,429
81889,22081,22081,5
27501,20,2523,756
42701,1000,1000,133
3301,2,75,57
192697,2500,2500,28
140189,78,82,130
172437,1598,2000,4022
4357,9,209,24263
52749,100,100,210
191377,5917,6100,453
85221,5431,8979,391
139389,9000,9500,12
191945,4000,5600,2247
79869,24000,83800,1867
154897,15,25,107235
43013,49,70,13017
112181,7005,7500,35
86597,32998,34900,11
173161,3520,20000,253
200013,139500,187109,78
5329,1000,1000,5
153629,4000,4400,16
20709,45,45,129
1645,16,23,444
58489,3900,480000,343
1477,4,6,586
193933,36999,37568,918
176869,48,48,75
191357,2610,6599,1058
59029,1545,21000,59
192837,100,169,1199
199057,771,7000,751
33457,6,14,190
21877,9,45,107103
136561,20,75,62
191501,14755,14981,1347
151565,1898,2900,30528
192661,173,173,82
198257,259,371,257
114001,18499,19998,6
8153,49476,49476,347
22785,320,9500,9894
38269,19912,19912,9
178133,130,134,389
133561,47,73,393
4361,78,79,74
62781,200,666,3864
3821,3499,7545,5019
6373,1440,5000,468
79253,650,4900,39165
138977,1557,24302,58
19933,90,100,542
22573,169,200,18912
192877,450,717,1231
44277,198000,40000000,17
94289,2920,3924,8442
76061,8000,10000,66760
191397,250,298,540
152545,145,449,8471
44157,9900,11880,47
193237,31000,32384,3553
158765,19880,19890,13
180405,400,441,21
44481,54,73,328
172449,46277,46283,491
76689,400,475,11
199961,521,521,82
176877,202,202,43
191329,49400,50000,4253
197757,155,199,81836
64397,675000,699797,570
191949,40,40,7889
158745,115,115,137
193229,10095,12000,2000
194857,1200,1284,2176
194725,5000,6444,960
198505,7571,7716,498
68197,16,210,503
172045,15,500012,1760
192553,400,500,964
52113,100,444,28
52089,500,600,87
172413,50,50,98
111453,45,2876,582
109221,99,300,493
198401,49975,50000,254
12809,4070,5074,2606
168313,20,999,659
35953,8,12,272
197761,20,25,989
178149,45,3500000,391
117,1,2500,3646
185481,700,2500,15
154989,11045,99900,1136
7909,112,133,28595
198413,1537,1537,8120
116981,9,9,4246
189149,7001,8701,817
79101,453,858,17180
175053,3000,7500,48
43121,784,799,3397
52153,1550,1550,9
37701,59,8900,38164
172365,95,2500,563
1177,85,90,78
194821,288,299,5450
189145,280000,280000,502
192941,9405,6500000,137
200569,3000,3000,650
153701,250,277,845
67385,100,500000000,63
199949,513,513,64
52213,3999,4045,48
42225,53291,1732350,88
172057,13,20,4926
171273,190,598,3380
154885,48,75,2298
24401,100,1800,46887
172089,63,225,83711
168501,1980,9827,332
204829,4800,4800,8829
5637,5635,6218,2822
168217,1900,2104,13102
163117,274,2563,99
3669,29,36,104
200773,4244,4244,24
154165,2,150,180037
152557,1800,1800,574
54625,2015,2015,15
161153,8200,8274,24
197853,98,99,345
202401,400,400,170
178137,2500,2500,4
8173,310,2500,195
189541,7400,10400,2565
108341,85,100,2310
197857,183,184,321
163569,3,25000,30325
109585,400,3500,2031
205465,2000,2200,23
113142,349999,350000,8
202070,44,44,24266
194562,9967,50377,492
200106,187,187,52
173202,5,7,1360897
193370,414,500,140943
192662,176,176,771
167862,1039,2001,1373
60486,59,65,840
201406,39412,50000,13136
176866,40,40,135
201402,776,999,11181
56046,8,314,300
193050,30,80,585818
4382,800,1228,104
200030,7493,7499,10540
162022,9500,9500,342
153630,7499,7500,22
74842,290,5075,9911
76534,200,200,19
108978,109,109,32
15414,3799,7700,2589
188658,300,1000,125238
193210,100,243,2927067
171274,215,275,1791
33042,65,80,9312
10922,24,24,38
191358,2875,3492,23366
3478,77,77,9995
194010,5199,9997,4206
168310,20,40,1549
62518,34,53,209
25886,2186,2380,77
197750,45,56,114244
120270,999999999,999999999,1
197746,18,46,383026
108330,85,100,3588
19274,19900,19900,44
205686,12799,12800,228
132186,5000,8500,44
13458,2000,3600000,213
167738,72,872,18689
81406,12,12,289
152510,1225,1500,35031
3530,30,197,874
43350,400,10000,229
197774,695,800,5539
192842,197,214,13766
1710,33,500,4351
193950,78,3200000,278
192630,99,133,307
158850,95000,100000,11
191398,1898,3600,2983
2862,3,110,3174
124102,1484,1999,34642
163222,47,69,698
192554,1300,1500,525
158806,1400,1400,38
160298,8,38,58530
198214,4697,4697,207
192718,2069,3085,21
139314,270000,270000,173
159878,100,100,12
139310,160030,170098,434
173162,8418,20000,275
153490,100,2133,405
172934,99,234,24429
71998,30,1900,15138
191338,22000,24822,1637
4338,3,5,254424
192946,40375,17000000,60
191362,7299,7500,240
190534,27595,37955,3233
191378,297,488,2822
172054,7,304,36118
104126,2099,12500,256
81194,44,47,3496
102218,44999,64000,2418
192834,871,871,3593
173058,13950,13950,3664
774,413,441,8349
33470,10,36,104700
4586,59,60,202
109126,156,500,50391
156930,150,500,58529
15994,300,529,3158
192862,439,546,2378
194966,892,1127,73280
191394,200,1200,2288
422,66,500,2652
132526,12120,39480,10
58146,300,1300000,569
4306,12,100,653674
154122,350,351,394
154882,13,14,2348
193930,888,1898,39358
198614,22955,29974,7204
199998,605,900,1660
22682,12500,17854,14043
32230,124,5572,2648
76694,1500,5891,176
177842,426800,426800,23
21570,17563,17563,105
200578,1330,1600,255
204790,45,225,3994
39338,3053,3549,4713
22790,386,968,27149
158818,1880,1980,19
34754,433,782,93
199982,500,500,135
74822,7,103,1122
107462,4092,4993,15
13934,237,2374,177
20870,70,70,29
7078,97,2778,7756
154898,9,15,77341
72094,711,1390,22420
172094,10,98,220503
60398,21,30,383
13506,14219,5000000,199
193030,895,1385,607
52178,2700,12641,4725
194734,798,798,207
197758,20,20,1145
37118,69,69,661
194826,3066,3300,3312
130178,4979,4981,1393
128650,8,217,19225
153666,2647,2788,109
74834,228,2500,11235
192978,95,2800,6937
193254,7955,9999,52687
192974,43,70,2624
199990,591,597,314
44282,98991,98991,19
21590,100,300090,213
144306,2500,4037,31
129018,170006,189900,395
43102,5900,7000,7329
36926,400,25000,4945
198198,14300,14318,213
3170,50,50,129
76098,90,1019,834
10546,6078,7479,161
154990,7706,99900,680
11754,399,1550,49746
205470,329,340,1191
32902,1,1,1626
55982,50,50,107
6450,50,100,745
127846,75,2900000,250
74866,100,270,7052
22574,1989,2400,9642
2290,8,10,596
198278,2488,3000,59
173042,40,82,506
58086,2585,1450000,446
191322,1100,3199,857
129022,45052,45055,234
104138,9534,10134,501
168646,750,861,5744
158746,93,93,68
68198,16,23,1106
27934,75,75,40
38962,56,56,93
204858,20072,22679,484
158862,142,142,140
193218,26400,26592,137277
17202,356,358,218463
190450,30012,34968,7979
177962,174,200,210
198298,100,2700000,321
192870,685,954,8049
10290,49,55,30154
171350,97,540,2331
9262,18,200,11066
197790,1022,1251,29036
180058,1338,1338,259
197782,3700,3889,5295
24282,5400,6600,31
173130,1400,900000,954
194822,150,163,29660
21574,2732,2733,121
43398,7000,13208,209
200806,1700,1700,44
18562,2699,9950,2515
192846,122,245,3843
193262,45,8525,91801
43394,11553,12883,1099
6362,15,900,7685
199962,599,646,129
111666,26,29,24484
159786,4000,4744,112
76134,493,495,8059
205170,799700,800000,399
191494,33299,34299,1502
38846,45,50,204
194542,90000,97008,35
38682,40,42,5106
192866,447,539,4370
191474,429,430,114691
2454,22,22,392
36910,8995,8999,7980
63530,40,45,346
154722,3,224,212219
184202,50,50,120
62018,104999,105000,13
109226,125,125,705
81414,13,14,817
2450,300,599,54398
172058,55,67,9077
11382,148598,448900,2215
178786,41,87,3680
139362,34617,125000,204
17058,15,15,1469
199994,500,590,476
207702,23255,33800,20193
142266,20,744,24802
119098,1499,1499,40
38938,90,400,69
71806,21199,200098,293
61978,2239,2454,16417
3470,60,2500,10764
109118,72,116,68980
198218,75,605,430
152506,75,1297,55364
79102,174,176,343
76526,100,100,37
3730,95,284,12163
27674,50,85,24344
153634,1099,9099,18
200570,4000,4000,340
13926,40050,49999,7587
158378,10,17,184952
79538,5900,5900,288
39942,394,394,25
151718,5645,5645,945
192906,144,1200000,474
76586,33790,33790,10
153710,258,259,370
200938,7029,7030,3416
194798,8000,69900,159
43554,400000,700000,4
192730,178,5000000,361
19258,3205,3415,52
60406,38,38,106
4234,979,1134,10846
171370,30,38,6218
191466,300,1099,122936
6358,625,1395,1261
178114,364,364,227
67230,21,599,184
159850,2405,2405,11
10286,8,1500,16274
173038,10,12,459
6470,1200,2414,51755
163558,100000,100000,13
172042,1200,1685,1584
109222,100,173,1320
191350,8835,9193,2604
156526,37499,37499,247
108326,75,95,5890
1206,1800,1870,4165
192902,1469,2875,641
72162,90,110,1934
10562,9,9,1200
19270,1999,3000,25
200822,1610,1610,53
198422,122,159,101360
166270,98,98,102
204702,939899,949898,96
173126,900,1804,1089
3858,500,949,18138
3674,68,88,61
112274,3099,3499,26
190326,1358,1398,96667
193222,2400,4000,3817
197742,53,95,210012
44482,143,143,344
38798,52,52,128
122742,22,37,160
87238,93,93,365
3402,100,100,15
36814,50,400,57
200014,64214,66295,292
127834,88,3151,1257
36810,200,200,37
187802,200,300,7661
111438,73,89,356
163138,2916,2916,129
179314,9,50,8436
140286,460,460,11
67510,200,255,107
153614,580,99900,52
194970,11999,13083,76307
137250,39996,39998,223
13422,290,5000,3305
43010,90,7500,1085
39978,683,683,5
2838,200,543,35021
190322,4000,4578,102554
201422,10464,12000,2244
197762,99,148,44265
5466,61,238,24856
90146,211,19900,3557
171830,382,444,20335
192654,467,667,57
111674,75,2000,10564
199950,500,500,454
171286,441,449,3463
197766,445,450,52221
5114,200,243,83
3818,799,1899,7641
172370,180,195,52
1074,45,49,129
27502,69,75,274
76138,999,1000,1173
191498,3129,4000,74126
74722,189,1411,192
29426,6797,25200,2139
190314,9400,15010,24165
191470,1601,1715,41541
184090,385,2520,936
