item_id,min_price,median,quantity
163054,1213,1250,132
192846,374,452,4634
192614,63,63,2022
4234,1150,1471,5396
200054,774999,930402,1321
183954,890,890,5025
200030,8000,10000,7198
86026,249,499,199
22710,250,297,826
158778,119,119,87
154898,7,7,10602
191498,7450,8199,52289
27682,43,69,2152
62662,100,100,2935
8766,3,19,659
193258,52,87,119596
205870,195,198,167
173202,3,10,2111080
17406,1735,2525,370
193222,3195,5375,1516
158770,2000,2000,16
132514,23997,24098,3665
200614,500,500,468
163698,149,169,43
190326,1174,1325,198818
19306,3,5,1078
172054,7,7,39526
175970,75,4999,58918
10290,16,25,2900
14342,12300,12300,769
40130,26089,26089,29
191398,1100,2961,3058
192610,69,732,670
200014,39071,61536,892
22578,1691,1850,5637
198194,2641,2799,12559
192946,49999,80015,112
200774,500000,500000,1
52986,855,1075,3423
192850,437,450,142282
111674,27,500,11283
191466,1159,2469,251783
199942,500,500,311
76894,7000,19585,15
153610,9400,9400,54
22786,95,2000,5531
104314,100,148,129
133590,25,25,1915
192622,50,65,664
173162,5034,5034,277
203418,2500,2594,2454
191374,7200,99995,7444
160298,8,8,14225
102542,75,77,1291
19230,7700,7997,38
191534,220598,221500,594
198186,1356,2195,1988
192958,69878,75382,1295
188682,1980,1980,51
10286,17,500,15834
171370,263,740,4691
4874,100,100,56
152510,890,1999,78815
191470,5225,5250,10382
192838,382,464,27179
12206,212,19800,655
162026,475,15000,86
153494,188,200,191
30610,5009,5009,33
55978,32,40,52
199962,1799,1800,435
192934,39495,40000,154
197754,16,428,619586
163094,100000,100000,12
151390,9850,9850,25
81414,13,14,896
197746,17,43,184443
201318,500,500,366
33454,5,22,680
200038,14618,15064,4891
173874,130,130,172
192942,37592,80096,934
168654,16777,19600,1824
192994,104898,199282,4570
190322,3911,4114,431530
192870,4666,25000,25710
62674,189,269,159
171830,287,352,8798
154882,12,114,4219
5114,80,90,49
27674,35,86,740
192866,1200,1580,4675
204622,1900000,1999901,53
4378,375,496,658
56198,500,500,14
192978,93,2200,4248
192842,494,606,32223
75014,999,1382,1919
124438,1,50,344208
112090,549,549,1504
7078,125,794,15831
194822,290,290,32166
111442,230,359,513
158210,31,31,175
13926,20000,20500,385
153618,1436,1437,63
198498,1550,1846,96
143750,49900,56575,194
2842,985,1940,7126
192554,476,697,2634
60838,1500,1500,29767
67438,874,874,749
41106,500000,500000,7
190538,20091,20097,26582
187634,9000,9996,679
152546,65,300,16417
139358,36073,54694,177
2450,233,562,66286
107462,170,60085,12
89326,42,42,103
29562,20000,20000,9
109126,162,500,35405
200566,635,693,742
191338,29900,33725,4158
24478,100,15000,1913
39342,290,296,26750
25454,169,170,111
4402,9997,39999,200
194850,7500,8499,1308
179314,188,506,30694
153634,1439,1441,45
172438,1048,1050,25437
22450,173,347,152522
197758,20,30,3578
190394,284,339,527510
198290,206,550,75
193470,2995,10016,31598
173034,41,1500,6081
191386,799,878,62317
190330,999,1121,33905
190534,16500,20268,4448
194966,20,72,382661
22202,195,537,4643
52078,3155,4020,2404
194730,25,86,558593
151722,498,28500,1119
172358,14,4400,1351
41594,11999,33975,773
38830,13,19,101
194970,67,97,439164
200938,6294,6294,3378
22850,200,1265,131
1210,100,427,9078
22838,4029,5999,1103
153706,850,25000,622
139310,46929,52123,299
16006,18865,18867,69
13454,1775,2999,935
104126,2996,6500,195
81194,5,10,2079
112298,5413,5578,47
193922,73,99,285929
128838,450,500,424
76078,300,300,262
193370,1227,1250,180564
58094,2545,2650,200
33470,19,80,29848
6370,2505,2505,862
188762,13569,13569,28
177962,100,10699,1687
13466,1000,1472,10123
87230,100,115,325
27658,535,599,725
21222,386,386,324
119098,17040,17040,12
5134,1108,120000,12
25430,300,300,57
7910,115,118,2639
32062,900,1180,862
129286,8900,8900,308
12190,623,1404,384
170554,388,800,42083
124102,625,1500,63400
45198,2049,2050,106
192646,198,1709,907
41510,299,544,35486
118630,968,998,738
116654,872,972,466
191358,1709,1709,135610
23978,4700,4700,8
179294,500000,500000,1
81406,12,120,720
11370,1895,2094,4606
97622,552,558,867
192922,59900,80099,1137
151718,885,3222,1130
2770,120,300,123642
193926,3899,6000,2908
21718,17099,17272,179
22446,124,330,14553
111458,75,299,1076
3170,55,75,80
178786,44,109,4518
20870,100,100,37
72234,30,50,14117
55982,35,40,91
197790,1646,1650,18656
36922,2273,7802,1135
117442,89,134,268
76094,40,59,484
111670,72,160,2209
158378,30,70,69070
197786,274,291,50745
37702,500,730,5253
200002,500,500,231
153434,66,66,226
2678,1,101,62682
163222,174,4499,1283
192626,66,66,1958
199946,545,545,164
199986,900,1088,563
56850,4075,4654,14882
194566,4049,4049,12978
85506,1248,1250,2879
158186,37,37,10270
58262,56,72,411
130182,274,20075,270
32902,3,27,6437
52722,233,380,235582
198418,750,898,4557
192938,66794,68700,1021
200570,4800,4800,2135
194738,600,600,420
38834,12497,12498,9
79010,35,59,8501
67230,701,1818,284
154990,4000,4500,69
199998,627,633,6993
108302,400,19800,601
4306,15,56,19888
140754,4678,65000,37
156930,244,249,5842
20858,55,55,374
31882,580,1143,365
192666,169,173,92
163098,946,8000,122
74846,1099,1500,14560
194802,5820,5821,361
39934,625,635,25
112290,528,19208,34
2934,75,185,10331
199950,500,500,1004
108330,325,19800,2418
43106,1593,1593,7977
190314,7000,16124,57868
71854,39998,149800,52
2318,176,300,13449
179166,46274,46274,13
200034,4470,4474,619
1206,1758,2000,5993
23786,95000,501900,710
109142,19,77,12181
44146,997,997,29
9318,25,150,903
115502,3597,19800,11375
197854,99,199,495
174350,118,122,981
191330,600,814,1053
200506,14,330,105271
158862,142,142,186
199982,500,500,992
138486,1199,1800,5987
21558,388,395,223
38886,27291,27292,13
79102,3550,6498,329
199958,500,500,257
60486,44,44,278
76698,1534,1535,39
194826,8975,8975,3689
42942,102,7000,114
41802,849,850,1940
198294,875,931,361
87238,600,665,381
172230,13,75,422405
14530,185,750,1375
163082,99,99,1165
194050,163,170,12816
198162,3900,4500,23151
4358,5,12,683
3358,839,938,6584
193230,9951,10051,8430
192962,500000,39949900,22
198082,2497,3800,433
154122,351,354,499
71998,35,666,4120
188794,550,550,15
56158,999,1451,31
158810,350000,425000,2
36810,200,301,62
176854,12000,150000,5
38898,1733,1736,49
43850,2526,2526,336
194570,2599,19800,595
205686,13860,17765,351
97546,610,19800,442
153710,250,260,364
2594,94,95,559
189542,3308,7110,23434
172094,9,195,494796
43102,3895,7116,6431
192670,200,200,84
10546,3500,10999,24
954,830,18915,47
62782,64,1540,1694
157842,66,66,126
198230,8899,8899,648
199058,150054,179955,285
200818,15000,280000,52
194798,1941,1999,410
52294,15095,900095,71
193254,13498,13540,14214
33234,35,7000,207
204834,2000,2755,32
173042,100,29994,468
197778,172,181,44015
106870,30,30,103
17222,14,15,290
42434,359,360,28
112278,867,1270,102
192726,2200,2200,36
62526,100,100,34
198302,7800,9195,80
152550,90,200,412
118006,12,117,1398
36906,110,500,4793
171278,2998,4321,1498
139442,54458,54464,216
76138,1498,2465,1162
74834,175,5000,8406
21226,99,99,61
192630,68,68,397
139338,32872,65000,135
129158,47,239,2060
18294,2050,2050,134
199206,58,82,1104
139890,139797,139900,1244
178550,19,19,712
200806,3000,3000,60
144306,3403,3403,159
6358,139,5999,5867
