item_id,min_price,median,quantity
197761,20,20,1309
45197,2481,3181,5
192705,2198,2198,14
52977,400,500,1172
5373,2000,9519,664
191377,1994,3032,2543
200033,8557,9000,3636
179309,467,469,14
21153,400,5000,3586
54849,3655,4017,10223
188761,3800,19999,1037
138729,8,100,39743
113261,80,85,10671
56197,100,100,2
36909,2729,3068,16077
12809,2221,2222,3415
21877,8,12,96971
34057,164,2572,894448
192629,60,60,326
198305,198,374,76
110633,480,494,60
194857,1060,312600,296
11285,47501,47501,9255
169449,87,87,213
24477,8,84,11336
24065,497,497,27
192941,899,10566,171
128837,72,72,72
44481,12,12,935
155609,39,50,145
76565,221,232,39
197745,500,548,559094
3857,5,11,159356
33445,6,6,472
193053,33,14900,277714
76061,12000,16224,41639
200037,9000,14930,1267
133681,94,100,667
193217,222,397,531522
192885,695,936,45543
139417,100000,100000,187
173361,143,143,6
201469,19,50,42460
198421,75,90,16531
43501,75,9999,4021
154989,9800,75085,1538
168825,13685,13685,7633
198293,549,675,237
191945,3086,3318,1766
52757,55,64,74
168185,300,3000,59046
38557,103,14900,4248
108333,200,2063,3162
4605,5,5,2080
191353,492,823,2421
769,10,2500,22981
5469,6,2500,11435
192717,2024,2024,490
68049,896,1445,648
38793,11,11,580
200061,2500,4392,49698
111601,200,600,3941
192625,70,80,1066
154705,990,998,622
111437,39,39,245
199965,140000,140000,3
71817,119471,119475,61
3685,3,3000,20070
163225,94,75000,449
38561,2565,2732,6605
27681,22,24,1482
194969,140,746,245880
152513,157,530,210939
2681,8,9,785
40093,1065,1183,888
179277,1236,1236,2
191369,6145,7500,188
36929,44,231,23243
190313,6859,7799,75679
111665,8,571,4277
154897,7,30,36661
201405,6500,7777,9643
37705,329,432,4413
33081,513,514,21
200509,4,112,43301
174353,1,999,137878
39681,3697,3697,8704
191361,550,1300,2794
35953,8,8,871
23425,302,511,56684
52325,1470,1878,44708
192609,58,58,148
23077,99,100,189
191357,1614,1647,809
36809,50,50,3
132193,20,390000,92
109137,114,200,22484
137293,69494,82342,236
