item_id,min_price,median,quantity
193255,4938,15068,38714
52243,4000,4000,42
192877,599,789,835
140753,4752,4752,22
67229,800,7500,1833
31888,150069,150069,10
197759,84,98,3344
193216,13141,45207,5012
191949,48,48,30638
181468,7899,8069,5079
193951,46,51,16457
104120,2040,6500,205
194754,1299,1400,1101
58269,10,80,278
31899,34500,50000,18
9358,25004,100004,15
31905,900,900,80
3673,500,500,139
111651,1000,9900,909
9356,17500,60045,12
173037,7,300,30947
44260,3555,44754,25
17032,200000,500000,47
44263,25000,25000,7
22573,199,900,4399
191357,1500,2489,621
44269,5480,14111,15
200938,6800,9000,779
44287,222195,223495,14
5466,4,79900,5145
27682,31,81,1304
6308,6,84,9742
5342,10,20,133
193559,95,1500,211
6289,1,3,24891
12361,635,980,10350
152544,73,172,3138
192715,167,168,58
2452,100,249,27703
200007,2000,3695,159
21151,11,11,406
108328,125,275,6182
192717,2085,2502,734
192688,2000,2000,19
189543,30833,30993,11489
22448,200,469,17037
197720,5000,5900,45
192635,60,61,2182
192625,70,70,1555
163844,590,600,58
8150,12,54,4351
192662,176,176,533
138875,35,44,565
192647,182,182,506
20404,209,412,51544
109599,8820,14500,153
200565,4560,11060,25
193259,35,68,542813
60486,50,65,495
152877,1650,8900,10024
200059,76300,87085,269
29567,2500,2500,41
29547,8200,8400,4318
200057,50005,56905,628
127835,111,111,330
5465,8,59,17334
200053,57695,57695,417
153714,287,288,509
7191,1200,1244,18683
29559,5000,10000,65
38303,500,500,249
43696,450,500,70
191328,5997,5997,8930
192836,627,627,7899
12207,20,100,1277
23446,400,890,3307
153711,450,450,319
41378,2000,721550,4
192905,899,1000,397
23449,71576,71577,822
191371,9000,12000,1753
23426,35000,59929,2625
36913,1000,2377,11805
4470,15,18,122460
191376,500,798,752
194573,2200,4993,99
12808,9980,14999,24776
30183,388,7500,1903
52340,200,200,3171
192845,200,244,12010
139890,60000,124187,1975
2304,1,5,1096
197761,32,32,1447
197758,35,2500,3590
36910,7500,7690,1792
42780,197,800,15924
23438,300,370,97
194795,2500,9974,706
76140,375,600,378
109132,214,498,3844
198620,9260,9400,108
152548,550,786,2018
136638,1064,2014,648
139289,48500,55749,167
22794,200,240,196
108326,122,174,2145
15412,800,4590,2115
27429,8,2500,1104
12037,29,350,21395
27425,100,645,5418
8827,1200,2500,2496
192897,900,1518,430
192894,70,92,1563
37098,371,1900,222
97619,925,18400,692
200012,165967,166000,277
10938,97,900,24071
108330,80,110,6785
36918,600,975,246
193229,10000,11855,802
97622,249,347,685
192880,29,47,574873
180055,800,1185,354
155607,900,1097,38
21886,7400,8640,2527
38682,10,18,20377
72103,893,1000,44207
31893,4800,4999,29
33460,10,64,106
22824,1198,1999,2595
198498,1800,2500,81
192852,637,800,1377
72985,263,265,1652
63122,26,40,403
173171,799,4894,4043
192835,969,972,2005
173170,475,997,11150
200004,1000,1000,323
133574,99,99,199
7079,20,44,1641
54620,680023,686923,5
124125,3955,3955,16
192730,179,180,237
27677,9,30,5486
192931,22200,22222,10
2459,416,500,14468
1705,177,566,11113
39516,399,400,58
186017,3136,3142,5732
76139,1499,1499,986
17197,2800,3550,394
192623,70,75,213
18633,98,98,152
192553,700,800,2844
187701,2121,3500,21133
80431,416,465,829
108325,67,75,2284
191380,590,622,199987
35624,200,5000,4237
185910,225000,225000,6
184202,72,72,98
111447,50,50,1083
132233,210,210,1080
19222,92,100,223
178225,733,7533,41
202290,712,1512,776
163083,200,200,32
28399,3,23,795
195462,399,399,21
172069,55,109,412
36905,144,160,3265
166270,168,171,148
76084,849,5998,392
89888,241,999,485
203865,6000,6000,1044
42996,956,956,183
200841,1988,1988,52
169673,950,1994,1030
34750,380,555,561
13931,1214,1214,24
193943,56900,57900,42
116147,981,999,2146
163132,1000,1000,11
197791,120,1546,7164
199206,200,25000,529
41731,10,22,61
76079,283,999,1799
4599,2,35,540
12804,39,161,2106
174351,214,214,79
43009,53,99898,1704
35625,3200,4700,1099
35720,222,7400,73
25679,111,111,46
163137,491,583,251
74649,1240,3244,121
191372,198,200,441
11325,197,1497,201
116149,733,999,3084
34850,400,400,51
198491,90,200,533
18635,1054,1055,102
197854,1100,1100,224
8932,7,9,954
124669,400,500,153984
200777,785,800,115
74247,29,326,497665
171196,1700,2500,304
197775,198,839,34017
15871,2600,2600,43
171439,28,30,1355
25886,1900,2500,883
87248,2241,2242,137
34748,24,50,117
34758,6975,6977,172
117439,89,89,107
4358,68,75,581
173042,10,106,408
13927,3704,3995,88
724,1509,1509,24
163061,500,500,17
11444,5,5,42
191366,564,564,142
200787,998,998,67
152638,2500,14999,583
6529,90,90,3107
191353,1483,2198,533
46765,7500,13900,20
33457,90,935,145
198160,400,499,147
34052,450,1748,323756
74655,2599,2599,64
28104,500,1999,370
133568,780,780,278
141207,1200,1200,41
136556,299,349,37
132232,850,850,12
6372,125,1830,5179
201047,65,71,111
173192,80,100,1699
9088,9000,500000,34
62649,2234,2292,149
74648,1442,1883,3249
163158,400,489,165
62655,69,70,232
159826,250,310,351
172068,23,25,476
89893,628,775,560
200852,1430,1430,52
18255,519,519,74
81410,65,75,149
1180,9,50000,145
10548,4201,4201,77
198241,1950,1999,334
42641,200,800,668
155813,96,500,173
8838,750,2392,2475
8952,3,50002,1692
4357,35,400,21876
171274,7598,7598,42
74651,6500,6500,142
187700,2000,2350,16472
198279,1500,2900,197
191361,1800,1800,2711
32063,7400,32000,87
97624,423,18400,483
28101,1840,1840,320
163695,1900,1900,1174
127840,349,351,126
162556,400,400,22
180410,117232,306116,6
160053,3500,9689,2064
87242,344,350,791
24338,14,15,172
39520,184,350,232
33458,30,33,120
81055,23,71,2455
58274,500,500,20
58256,7,50,454
23848,600,600,308
192645,3733,3850,112
43467,95,100000,131
76098,100,297,478
174284,75,115,392
76699,950,1050,36
200848,7526,9997,46
127839,5820,5820,342
43854,100,1000,241
27635,74,74,19
163098,334,15000,42
28284,5500,5500,19
151609,2500,3799,251
34411,74661,77747,202
198211,450,494,562
191325,1197,1235,284
3662,18,20,184
6316,4268,4268,34
40079,615,800,326
132220,2010,2010,289
158380,254,6999,724
40072,800,800,46
133567,25,42,1982
198222,400,2070,1296
44314,1111,1444,98
190953,24,28,3205
58258,18,86,217
21721,1800,7500,297
194684,120,120,5923
63306,2900,3000,77
131746,1633,1633,69
167861,1550,1550,184
127838,1240,1850,131
18262,4045,12022,42
126934,2625,2625,271
5066,1178,1178,37
205460,64,80,390
161383,7349,7349,203
37253,200,200,7
192611,60,99,3456
172233,643,1000,790
200001,500,535,120
158823,1937,50000,35
200000,500,600,154
20865,31,31,338
192646,159,159,801
194048,47,49,1184
197849,152,152,2759
2318,133,250,16151
133572,15,15,1132
770,2500,2500,15
12365,16,17,77644
20858,32,33,497
155601,36,36,340
60576,45,88,664
4391,12398,12401,19
95373,68398,68999,1074
108324,50,500,12484
18645,2998,4500,77
108340,65,102,15148
4389,900,1100,497
197744,1119,1295,53618
72162,100,110,3380
5469,4,90,3589
204308,100,100,162
200826,1999,6074,108
204310,225000,225000,8
200813,658,658,214
39567,1979,2500,130
192624,70,70,1168
56158,849,849,22
188658,162,175,130993
163911,169703,169703,2
189156,5500,29100,429
193244,27900,34500,8171
189146,550,99999,668
6051,210,217,502
3730,12,14,3557
187633,799,9950,582
128436,82015,82015,4
173033,6,7,16696
187635,444,199999,161
12184,6,99,1921
39211,700,1100,235
187634,2599,4464,1080
192683,200,200,40
189150,298,2561,5915
87238,1000,1000,650
189151,502,78499,833
3667,25,40,2198
52976,450,500,72231
33631,9,13,274
33632,65,80,68
37467,1175,1175,71
5115,34,50,47
4537,30,79,442
109134,44,3500,2560
192621,68,70,1492
192617,64,64,4619
33454,5,51,706
52327,911,1015,5281
52089,300,420,29
62413,24,25,509
52325,1199,7800,27776
132200,650,750,42
191331,800,2900,5532
192842,211,265,17526
52328,1130,1480,30524
193933,17697,17698,441
112463,38,39,197
52175,9365,44350,6
39513,40,40,58
109135,163,163,7712
55055,285,300,59
39562,5000,10000,8
9308,19,20,1208
154722,2,5,76430
20418,333333,333333,24
6359,390,499,4331
52246,500,294800,27
39210,99,99,45
14530,49,425,1822
87764,275,999,414
192923,11096,11096,7
192928,27500,27500,335
192950,36099,36399,17
6450,23,35,756
9313,40,50,420
168796,50000,50000,24
177716,74,75,439
198311,720,1307,515
2675,14,77,1692
154705,500,40000,662
10290,38,40,23434
27439,44,2500,1906
6362,3,13,12944
193959,663,18400,636
176876,130,130,33
21845,24899,24900,293
2592,3,9,272029
74711,161,161,43
180058,1886,1886,1202
202712,9,11,1676
205462,14000,23013,27
52753,497,800,83
194755,900,1200,6951
141909,22420,24710,126
52750,64,65,56
111245,350,1029,63994
73260,12,15,554
111662,25,2500,1877
74822,7,7,540
2678,1,1,337732
58142,28,28,670
44940,9,12,334
168646,455,720,6069
63304,500,755,320
152542,23,85,190346
19300,2,2,1187
198308,200,200,354
154165,4,5,194610
193020,599,599,249
193942,800,18400,273
161053,28,33,1643
39683,14155,15997,644
191398,1998,2000,2262
10546,5998,6000,50
158871,2400,4500,17
190530,7900,8977,791
153051,4,40,115508
176868,45,45,99
201192,1940,2999,15
193384,182,184,463
192718,2075,2075,26
8170,374,4001,46273
201164,2889,3008,20
11939,100,100,52
33782,545,2546,32
46703,150000,150000,4
25699,895,5000,9363
183823,158,190,445
198431,1700,19200,250
192867,610,611,1563
25700,1191,18400,811
193470,4114,6000,23279
24245,3283,47024,1252
32470,1000,1180,616
102541,75,76,886
112158,200,245,5285
25651,9990,81396,214
414,10,10,327
192860,603,607,3242
124115,399,489,6866
112294,1799,500000,50
104126,3602,6500,232
124113,124,900,112349
83064,98,182,3552
173032,6,8,16977
2589,2,50,732168
151566,12,325,257655
21558,582,790,260
172059,47,90,26416
198229,2755,2800,269
24072,2000,2000,82
152541,44,503,73217
124120,12,12,62366
62782,31,1500,35652
192848,220,225,10744
199948,513,690,578
168645,4,10,19612
199943,579,820,110
169135,71,72,6503
154120,352,355,278
178136,35,35,289
191501,11593,11593,3621
153705,260,266,789
23984,23,24,841
5042,99,99,648
7100,100,5000,179
192859,604,605,908
5569,1500,1500,31
22451,24100,39900,3198
54835,200,200,13
169132,58,58,2310
171264,41,47,315
153050,18,333,28487
929,24,500,5709
19938,100,500,26
190328,660,999,420031
21589,2209,2938,102
11416,500,43550,10
116981,5,5,1607
195543,49,75,36
192920,13000,14725,29
179291,777700,777700,2
4813,60,60,24
23353,569,632,265
204442,200,400,61
192657,175,175,146
108649,199999,199999,16
192673,160,160,108
192959,21000,21000,31
3404,800,7500,2104
37701,21,45,6679
36912,1010,1111,109281
191367,125,250,2583
152641,3000,3400,460
158870,110,119,160
191395,1579,1579,7933
168188,3999,4945,235
76544,1000,1000,5
76536,2500,3000,8
194723,2222,3000,15
114008,100,200,11
22526,18,20,6859
152639,7860,8593,305
25708,4589,6000,1619
152561,170,170,197
138488,1100,2798,32808
192708,8777,8887,32
163222,205,4499,955
38986,175,590,85
192862,610,610,888
94288,72,100,204520
8766,3,16,1909
192887,13699,13699,449
152557,267,369,105
193228,49511,49599,6942
12735,150,334,24
2836,6,38,21075
192652,355,355,415
52979,266,4100,10600
192650,240,245,33
32720,26997,26998,1001
192648,175,175,1501
153603,2000,3139,22
110652,2500,2798,69
153611,20000,22500,43
144307,4850,4850,55
154125,379,379,465
13454,2500,2999,56
168310,25,74,2855
74644,2450,4999,189
37703,200,295,7863
8545,12,650,3467
8949,500,2155,595
194567,300,2500,865
76092,200,235,227
194576,4100,18400,115
193243,1898,3118,65095
58145,500,500,176
194862,30089,30091,629
27438,74,900,6737
11407,4101,4956,108
197745,47,50,2951989
172231,13,100,796565
74250,19,99,694096
154887,15,510,457
191360,3068,4799,139
6889,330,1840,9769
151580,13098,13099,247
11291,19,57,26589
128315,450098,999999,414
180430,36,39,268
19284,9000,9597,37
191365,4900,5471,2749
82445,2500,3000,43
83092,2198614,2198614,40
82444,2000,8899,24
87580,273,574,273
201883,120050,230000,648
153702,251,251,779
20419,250033,250033,29
67385,2000,500000000,45
154121,363,363,493
193050,12,15,4157851
154122,582,1499,1148
3745,17500,17500,16
154124,353,4200,442
160484,7000,8505,54
158848,100,100,69
133557,80,180,1895
198297,420098,424098,185
112449,3,20,683
152559,399,1999,684
11754,285,799,7385
83097,10,18,310
193251,500,786,220982
197780,299,1507,27156
175241,25,65,286
199959,500,600,126
30610,998,1098,19
6471,699,800,301
38426,365,495,1293
39970,190,199,1166
21844,495,495,3878
163782,441,18400,521
36906,179,187,2657
110609,95,125,134676
82392,5,8,529
41427,9882,10000,49
24272,36835,36836,140
111557,170,475,22186
171840,5,99,119679
87888,724,1437,335
109141,23,55,18347
36924,900,1100,310
201314,545,550,108
109118,78,100,138496
104105,200,4799,337
72986,170,3008,3307
12404,149,149,2486
151610,20099,20099,84
53066,37,40,3121
152508,89,206,66837
2892,4500,6400,49
21024,170,4500,846
204464,597535,694500,966
124121,1,49,25963
81194,8,25,3517
128988,5900,7400,60
154897,7,7,32285
170554,398,7900,21073
21071,99,150,8256
2325,26,30,25117
22450,180,236,139596
192934,22399,27500,178
19271,9089,17998,41
63396,2500,4098,213
191503,214,216,146
192913,178,179,272
2799,3,2000,2499
38933,11,2738,252
124118,69,76,66963
192096,99,105,800734
176867,219,219,14
74863,387,470,7726
183203,2500,25000,3
192615,62,63,57371
192626,65,66,976
192608,62,63,1782
124102,600,1533,44191
192644,163,163,629
17056,9,15,132507
13422,208,220,1558
171267,29,45,1001
179372,2020,2020,16
179986,385,385,280
205172,150000,159000,13
193946,105262,106489,528
192856,600,610,1235
7097,200,349,40
13466,899,1284,7122
75016,160,200,102
105718,1098,9900,489
74650,177,1999,2893
185737,15000,17500,32
173871,150,175,152
74919,15592,69693,170
34054,119,119,949441
98111,42,42,21
173874,130,130,295
172232,50,500,1092871
173875,5000,5000,6
8959,15,29,1172
176860,1999,2000,15
108338,194,900,2156
133577,50,50,638
178177,35000,35000,8
43350,275,317,437
34057,275,1397,245670
111673,85,103,27179
159850,94,94,22
6657,1799,3499,25186
163019,20,15000,94
186677,1110052,1110552,2
76141,626,1398,2294
87885,4009,4081,445
163548,187,15000,35
4625,894,995,3610
163638,25000,1466630,41
23946,49900,49966,18
23988,400,400,66
23425,250,394,8451
7068,4,12,7267
23987,207,207,32
198258,149599,149699,558
38921,4992,4992,73
25723,500000,500000,22
173361,199,200,111
62673,204,300,226
9317,373,373,43
176807,180,180,83
176392,99,99,20
187712,1500,2675,299
173877,700,800,19
176853,38,38,1365
4278,2500,499999,201
184390,205,205,23
184391,1000,1000,66
191399,1600,1800,776
184392,1200,1500,34
194731,800,800,202
184393,490,490,55
184394,60000,60000,2
38867,200,300,126
17012,100,7500,7429
12360,16700,16796,3919
176087,38,38,76
176088,3400,3500,11
176809,46,46,213
106867,145,194,417
3401,499,499,108
176391,170,179,22
62273,140,140,165
3181,100,250,213
4586,99,100,74
176871,325,350,48
15992,63,100,21475
178114,160,1752,104
1696,313,5315,95
194124,1138,1146,3012
178134,7000,16500,50
193261,8,8,95370
178178,45,100000,449
7228,198,198,1305
205684,1500,20098,1200
117453,449,805,135
205417,10,12,149
14342,23900,23993,2399
199940,534,545,311
2319,199,579,11424
76734,477,50000,13179
200049,73200,73500,489
23768,199,325,694
193218,25200,40099,12814
200010,8700,8730,35
132193,150,678,324
200003,14500,16900,202
42225,39900,99999,397
181247,1300,1300,8
4404,700,19200,146
119022,751,831,5
42428,95,95,247
89328,4490,4490,396
32897,9,6000,22891
82443,243,300,80
76676,1240,1250,44
24243,2940,2940,2514
205016,800050,985050,20
4291,5,7,22079
165017,150,377,410
2321,2,2,39418
69237,103,2500,6889
194013,279800,303905,1223
173062,10000,35799,26
173065,280,331,232
194681,155,2070,854
200808,587,587,131
169145,78,80,4328
172416,10,10,108
101661,14999,14999,37
168649,1099,1130,141417
116407,29496,29596,76
124437,30,69,2375692
158867,340,350,36
21223,25,25,208
3299,20,40,147
771,99,99,80
197742,49,73,128892
124117,39,50,17587
176872,200,222,41
176881,199900,199900,12
175957,500,1000,11
198240,1800,3900,377
176873,500,500,19
173360,201,204,128
193370,564,590,237131
123919,133,768,256745
192979,7990,7990,170
193952,97,99,2833
22642,5000,8300,195
178113,100,100,129
176887,10900,12300,5
173161,3000,10000,181
201325,210090,239698,6561
87246,120,150,611
200582,1800,1900,1876
87230,122,125,705
132208,160000,168850,2
176865,750,250000,342
191523,8782,8871,155
43087,1000000,15151000,6
176855,227,227,32
197783,2983,2995,5050
176859,63,63,134
62781,100,12500,766
178175,400,400,16
176861,176,288,22
54831,50,150,253
176870,499,500,15
23112,100,500,127
176869,95,99,225
178131,14976,14976,6
178173,220,220,12
52185,871,989,34856
176874,144,144,258
173878,250000,299579,5
173362,50,50,131
175955,39,40,39
176877,179,185,119
128833,46,46,199
128841,3000,3000,188
58257,7,83,1041
128846,127,314,113
153445,10866,12073,85
192707,43000,44000,27
138977,1347,1347,127
129099,1668,2268,98
192634,100,100,1010
38799,94,95,117
21884,16100,34100,9693
36930,800,25000,682
162560,328,15000,51
16006,46981,46987,135
162573,8084,8165,18
172413,29,39,401
163140,491,4091,650
163152,3823,3823,148
178786,97,199,4067
46023,117916,777700,10
198265,19996,29000,884
172058,29,33,9559
23117,100,998,687
163154,495,4095,182
163157,393,4093,143
178221,1154,1177,180
30809,500,1500,4024
195459,942,955,207
196440,2450,2474,95
19280,1099,2248,32
4540,55,6499,1547
7965,249,250,350
200680,9480,9621,33
201413,648,654,37
27856,70,72,980
200113,15098,15500,14507
191493,23900,24498,471
3928,33,34,4640
29393,1712,1712,66
153510,7835,7935,4037
4232,770,9900,1530
2454,200,475,648
29450,76,76,387
29454,5445,5445,9
197756,84,89,219788
67404,640,711,59
139389,20000,20000,5
7077,4,16,63702
25445,90,90,45
27854,4,104,2619
56517,207,18854,53
203413,6500,7097,631
6470,625,18400,1086
25437,100,200,101
174353,4,501,49827
128499,440,19200,588
109226,100,220,1230
25454,1540,2040,761
25456,84,85,712
25453,45,49,107
40036,577,577,181
25451,70,75,300
33452,5,5,197
2677,377,7500,14882
153710,251,3000,504
4791,130,135,165
7073,50,50,90
198502,9999,10000,1016
33444,5,34,449
13444,45,100,125
35952,11,579,522
33451,5,34,307
155631,60,200,222
35951,11,64,210
67230,70,1655,46
194049,115,227,1725
138967,6,8,4366
3356,333,2520,8675
200633,50000,55500,39
1210,60,151,4989
191461,99,148,433732
172934,125,150,26370
2453,175,243,12640
172346,25,33,441
34766,1374,1375,65
155636,36,36,113
157844,35,35,638
955,9,44999,120
155608,33,33,146
155603,32,32,128
3390,1825,2999,2223
81412,13,100,760
124106,6969,14899,4942
158778,119,119,79
109156,450,618,263
191524,5300,5965,2711
179315,7,8,28049
166343,144,268,1069
112684,134,235,71
172937,1200,3500,5430
5135,101,101,31
154883,49,250,2609
62277,23,111,153
154882,20,25,2140
40042,72,125,88
199957,600,600,210
200531,77,100,223
193410,173,173,11
22449,225,282,32649
202065,2630,5000,43
2772,500,608,22747
192685,1936,1941,78
154891,12,13,1191
192709,200000,336100,4
174350,197,198,494
10620,120,140,67182
200773,4249,4302,29
201311,1079,1988,257
192620,61,61,331
200019,64653,64721,324
42930,1000,1000,90
194846,705,738,15975
23424,999,1955,43001
204790,25,25,1802
194562,17500,17575,1857
200532,14400,20000,28
200022,18981,19118,4012
200780,1189,1189,86
200507,235,250,6664
200011,44500,45020,76
163138,500,543,152
87277,210,210,724
192622,65,65,707
193391,200,200,13
192669,162,162,63
205700,87,88,484
74837,442,699,1619
205870,800,897,112
200029,59428,91728,436
128997,53898,53898,16
200027,59280,59280,711
199968,6975,7598,186
38966,95,95,69
192747,58,61,2762
77467,1898,2379,3414
90146,200,286,5481
192712,2000,2600,74
27858,5,23,363
52183,1300,2200,10270
22645,35,50,568
205470,69,300000,756
205465,3300,3500,23
72094,788,798,85231
128998,65000,120000,30
205464,179,179,98
90457,500000,500000,26
90554,10000,38900,7
205471,1200,1200,16
158808,126,126,105
43086,100,100,694
190388,575,22500,556
186975,99,100,157
199970,124900,124900,386
187636,88888,209290,632
13760,300,2500,2221
130246,90499,90600,46
192610,70,70,219
44617,532,532,230
200783,10055,10056,34
169674,117,999,868
90659,200000,500000,39
28420,107,27013,304
5633,13300,13300,217
141208,1500,1500,42
152640,8200,8250,1420
201420,800,900,13690
8364,4,4,205
83095,800,7500,39
194685,795,795,4403
196540,500000,26565800,2
101662,4999,39945,100
43268,799,1156,101
109160,750,4499,334
3727,1852,3719,36
201415,486,486,62
3389,105,1005,84
153668,146,150,80
163637,3800,3800,43
116408,2700,4500,100
204836,100,100,14
136557,1357,1357,34
69243,2500,3800,10
161126,98,99,66
186662,17100,17100,103
22830,5060,5060,82
58266,300,313,131
162582,5000,500000,3
198293,5170,5599,530
158927,565,15000,32
205699,500,500,61
138974,400,400,11
169280,796,7880,161
151564,200,345,38325
163151,1476,4076,180
154167,500,4399,186
192746,178,178,41
28100,107,108,253
169152,182,200,1071
17119,500,500,2856
29394,6331,6331,22
159898,6344,6344,75
172048,14,17,583
58085,1500,19999,68
9318,10,35,377
205461,255,399,63
153669,18,1625,171132
160712,13,14,6943
173057,37,75,24435
5205,653203,653203,10
161344,25098,59998,1714
193249,16598,16598,3845
192609,58,58,139
138382,979,979,29
177061,45,500,9831
192674,176,176,170
175788,26,1125,869184
16170,2200,2200,551
19270,3024,3745,26
158202,4000,5373,363
133940,256,269,1812
4365,5,54,258
200839,25000,25000,25
163076,68,70,828
132752,20,20,82
153661,1916,23578,56
33048,12,14,218
154706,2537,2537,336
155907,5000,5099,73
140587,950,989,511
4395,1597,3148,22
43488,2165,420000,50
1181,31,31,91
10507,700,700,671
116409,12595,12596,6
18594,11191,21160,104
86026,70,75,337
12215,500,500,7
14529,34,50,832
200846,7000,7000,150
168506,2024,2424,347
163155,500,4000,219
115351,799,800,90
60375,500000,500000,7
200835,1083,1083,68
120257,1100,1500,3446
128834,187,187,138
33443,7,41,283
127850,16500,18200,103
59230,24,400,116
6050,131,133,872
161127,700,700,8
191944,188,199,729
81413,14,150,2609
74843,99,1200,2980
2863,428,500000,75
186704,700,250350,2
113108,466,466,39
178539,36827,36827,20
4600,34,34,327
4594,95,100,579
151256,680,680,2157
22826,800,1500,129
192651,188,188,53
127844,167,275,87
200871,699,699,96
200304,118,118,36
9144,200,200,77
201045,400,481,82
191401,3111,3111,7651
159827,44,183,305
2289,2,2,1118
41167,395,395,140
173040,116,116,211
22849,4500,4500,9
200836,11552,500000,187
32905,4,33,756
200816,2299,2300,34
33874,1123,1123,3975
34764,310,310,216
200944,3895,5464,257
40771,5306,5307,223
76076,500,800,182
17198,196,196,17
80593,200,1047,113
3666,20,25,272
27664,1538,3738,57
46377,760,5999,933
200788,1348,1348,193
16169,2292,2292,441
138384,3331,3366,16
137557,3446,3446,33
28103,355,355,3529
197787,2676,3400,9288
199053,2900,18400,123
200822,1714,2015,65
127847,5000,5550,117
163549,50000,50000,8
194690,6900,6900,85
168501,2200,2200,185
89326,496,497,116
199052,11498,11500,37
163094,1500,1500,19
194852,1601,1611,16046
168624,10000,10000,42
67407,500,500,11
7067,100,19200,1573
112156,969,18400,509
2940,400,501,16
31901,800,800,209
23381,630,630,14
192631,64,64,923
200769,476,476,105
23947,480000,480000,16
205872,1900,3400,18
158806,126,126,37
155610,45,50,205
25649,100,100,3444
108439,5000,70000,1436
8172,809,1200,2071
7078,175,200,7571
44208,500,500,7
200105,63,63,79
7076,90,497,3818
155629,33,33,160
41807,4248,4400,1586
43571,55,160,2246
192654,175,175,85
56046,59,100,371
192619,64,64,269
2934,85,3000,5630
201205,2400,2910,25
158859,110,110,372
192726,2385,2388,19
200820,1265,1265,70
147776,105,1205,467
198419,295,295,24328
4233,1090,1150,2057
199966,3000,3500,89
58260,12,14,818
4361,69,33300,140
41808,19,55,15668
200028,29900,70000,899
194012,9900,10888,1414
56035,50,50,29
114017,18,18,151
191525,11094,11095,1558
21215,20,20,296
42960,1000002,1000002,1
77529,48499,48500,45
104051,1000002,1000002,1
199059,1496,1599,1553
200572,1001,5000,449
133561,183,347,378
81203,10,20,117
133565,94,113,886
165016,125,209,297
85506,400,500,1846
50816,31888,31890,97
200015,45099,45099,40
81407,156,159,69
179296,250000,250000,10
