item_id,min_price,median,quantity
198232,302,322,1976
133571,32,32,639
192630,68,68,319
18945,2,2,12376
192709,2400,2400,15
142334,50,78,612
2592,54,97,472421
198192,9200,10000,1404
192728,2079,2079,18
104099,950,1304,384
194009,399,1200,3139
1222,42068,98929,34
197779,270,288,29733
192840,400,636,2973
197744,355,435,81537
194123,164,239,498132
22457,15171,29876,4894
192636,59,118,38079
130904,500,55500,8249
200615,693,995,1097
199219,2500,3499,456
192900,275,997,393
201317,1484,1484,646
9262,15,6969,2583
18294,1723,1899,1029
153440,45,268,426
2886,225,539,1270
52192,2150,2900,991
52194,320,332,411
127848,2388,4000,2485
35947,16,18,315
13442,563,573,239
192868,245,496,95301
104120,463,1609,263
5498,75,181,24730
52195,1250,1390,579
194567,1458,4200,1724
41813,98,18700,1621
132514,18998,19550,6787
52182,1300,8591,2614
52178,975,1443,4409
52190,3500,4885,289
13464,386,5519,6463
86592,799999,9999900,155
194967,328,487,149538
197791,178,300,5388
52193,324,3555,542
67749,400,800,1823
129100,23,23,33441
52179,200,5508,1581
192611,44,59,5814
194871,6049,6050,24
200779,5900,6000,192
2319,300,4025,26537
153608,1000,1000,23
191352,800,1500,2932
155629,33,33,295
198082,2200,2599,602
192635,50,61,5878
172406,700,10024,1155
158859,110,110,374
199051,1695,1725,142
1015,47,180,8858
198403,695,993,13345
200835,1062,1062,165
192617,22,64,8484
29460,3861,3999,2071
3404,2700,2991,1046
58146,677,1200,557
178227,109,139,122
197767,315,315,57989
173041,24,24,575
200006,58684,65038,674
173038,19,21,2165
200794,2499,2700,96
173040,12,23,607
20816,389,389,401
187712,3,503,395
201409,1349999,1349999,121
171272,30,40,1260
194048,48,289,29515
194824,593,800,4333
45932,2499,2499,26
194683,130,130,17678
192648,175,175,4639
10558,100,112,6906
72092,318,339,634954
191357,18500,21790,1156
154989,1000,59900,1958
769,70,1500,17336
72103,1372,1372,6169
191397,599,1000,1748
191321,800,2587,433
199979,701,701,1203
192906,300,300,127
190327,26000,26795,49927
2673,610,1189,922
17056,2,8,4118
2684,30,50,182
118632,1255,1782,1274
197777,20,55,4851
2799,4,9945,1607
136653,384,386,497
197756,182,188,79684
191327,44000,128601,546
6372,582,1500,3293
191329,99975,100000,1798
190534,56500,56500,6277
191359,65910,65997,16755
109599,9500,13999,648
62657,95,97,230
197755,71,107,254528
62664,185,185,952
133942,1000,1444,207
33866,1500,1500,97
131746,499,499,176
13933,90,95,158
111441,265,280,442
43369,4575,4700,138
