item_id,min_price,median,quantity
198175,106,252,431
109219,990,1000,579
191379,225,249,13144
172055,6,7,13431
52983,500,600,18695
76075,67,70,471
199971,1700,1902,78
44327,1397,1397,142
163223,29,55,809
63127,1500,3700,421
58091,1274,1575,283
109155,775,975,1137
199951,500,500,108
37091,9,9,59
198415,1964,1964,6595
133575,15,15,1047
57191,2000,4489,205
191467,83,97,37705
192935,19025,23114,3528
192747,61,61,8031
13463,344,414,28812
124107,35,281,3821
38991,1321,1321,70
3575,495,600,12681
36919,950,1599,129
127847,1998,2500,313
189543,35514,36400,7292
172231,20,100,39635
68779,2325,2325,179
201407,14256,14256,4
4291,7,9,22874
192943,400097,450098,5
197743,11,106,87960
24275,33889,33991,46
53039,54399,54400,3110
169299,5300,5400,906
194123,174,250,155068
192843,98,129,1656
38679,11,11,735
189151,300,99999,1166
172059,19,19,10989
192863,230,298,2488
205411,3997,15619,71
172043,5000,7475,1855
22451,34800,90000,3996
1711,8,8,152
22831,4300,4300,190
139339,29440,100000,146
192855,230,294,10880
21031,156699,156699,21
151567,49,108,238757
194855,1850,1899,13591
41751,12,12,120
192887,9075,10076,1060
35691,975,1000,97
35951,84,89,117
205239,900001,900001,1
190535,47053,48653,3116
192895,127,127,537
24055,2492,2493,10
10939,225,391,6571
35623,2900,3000,1225
1707,1,2,157
40919,2899,2900,835
52719,600,600,3706
23783,2896,3471,5450
138875,1,1,383
12799,96,96,2968
38771,11,11,196
109143,25,113,49453
17307,384,485,197
191371,5133,6115,3104
53643,895,2900,8156
3827,24,50,328
198395,100,107,6553
167539,4099,5394,1287
194863,14522,14522,5331
137287,45000,125000,121
72163,1250,1325,2441
38839,599,599,44
173103,5000,7100,17
124111,35,49,3710
153635,5,7,113481
182459,9500,9500,36
187707,5128,5995,419
8827,1653,9995,453
193939,32000,34228,9814
193211,20,200,3419316
74863,1130,1585,2789
201403,1399,2087,2608
192859,250,760,857
2447,282,1800,50788
153619,498,3342,56
115803,141,141,133
2251,9,15,9841
36783,2544,4950,162
197747,29,65,331464
152875,207,985,57823
197763,234,340,11819
2775,2275,5070,11754
190311,262,287,427876
3387,1386,11948,506
194567,400,525,124
74247,60,76,15737
19767,22300,22500,2335
27855,4,4,95
193243,148,185,34210
173059,242,300,221995
111595,370,423,1930
62239,400,400,595
109139,10,14,10422
15407,500,550,2916
192967,5599,8043,2289
193951,39,50055,5367
24511,14,14,59
152547,845,2560,1647
168215,600,3300,8931
28399,3,3,335
12607,4568,6498,47
37703,245,280,7564
200507,71,497,63879
191495,9449,9451,3344
118415,24077,97377,4833
38871,59505,59505,53
193963,99,100,932
38911,990,990,45
44279,66600,77000,18
6451,300,300,531
52183,1198,1198,16146
200531,75,75,96
197779,44,45,21289
187931,179981,179985,799
13447,356,395,1853
38787,10,10,181
79299,200033,256333,5
71819,59053,59053,26
76135,84,88,2123
109135,50,100,2133
172047,29,30,278
109223,25,25,832
201883,110094,119999,47
138967,9,11,1785
198191,350,352,19334
193227,885,1299,10847
191331,300,594,4954
1251,1,50,1369
200003,1339,1366,44
78883,25024,220055,599
24479,15344,15544,2326
200043,2592,3497,269
38375,100,200,85
45087,42,199,3807
40023,16567,16579,34
32227,260,3800,1457
38967,1281,1281,76
189143,124,164,20451
130247,120000,120000,26
76663,503,503,15
153051,4,5002,96715
153711,500,500,287
12363,38800,45099,4729
152579,1300,16500,8487
62671,299,299,243
191471,1512,1895,377240
7307,8,8,107
198187,380,476,3089
200027,10989,13999,1332
8151,100,100,180
110619,919,920,7
124119,90,185,5481
158863,119,150,23
38831,3953,3953,14
199219,1970,1971,470
204311,197,197,22
71807,95000,98500,29
38847,718,718,43
72103,1085,1093,35165
142263,38,1055,3383
11291,32,50,10208
41339,650,800,139
56239,795473488,795473488,1
153707,5500,7649,284
194735,4300,4300,122
192611,23,60,166
191327,4090,4099,2361
171287,785,812,1108
201991,20874,24934,5024
159,1,85,24926
24271,34987,34990,374
173123,1499,1499,103
3167,12,12,14
191511,371,371,85
198199,2110,2110,2576
43647,72,300,95
102543,75,75,753
194571,20000,20000,86
2319,230,1500,60327
158751,38,38,208
172367,165,179,225
18255,690,712,1284
194575,3065,4007,2991
31899,400000,400000,7
3171,500,500,8
154123,1142,1143,190
163411,64099,64099,26
12735,32,32,26
41611,29484,29484,103
38995,3794,3794,22
25699,297,299,2659
193259,84,90,104585
183955,675,700,1932
118007,18,1110,1120
52215,5080,5080,41
192847,116,125,9798
193959,198,199,106
22527,8,9,453
63271,9000,9000,46
39979,111,140,43
2683,1,1,30
118015,12246,12246,92
152511,150,567,31884
17407,12,12,24
5263,173,496,38
24027,18994,18995,7
27671,120,17200,1191
34055,52,985,141430
199999,750,750,64
67415,61,161,800
56503,1600,1650,39
153439,100,300,208
2675,17,32,2704
40143,4500,4500,25
193931,850,899,22759
31887,497,498,26
113139,706812,706812,5
194803,2828,2990,48
3355,600,626,34983
33547,19,20,13
3819,1188,4525,9072
29539,19900,22292,1433
12207,13,47,1073
38823,6605,6605,61
9179,1971,2000,189
39343,625,625,6877
187831,48500,48500,280
201419,999,1000,176
206967,1615,13150,64
52195,6500,6500,135
3727,621,621,22
44815,1045,1055,25
158775,68,173,66
171271,100,110,337
76647,1050,1050,17
31883,320,329,29
3371,1,1,179449
15415,52498,75000,1025
194811,315,396,117
76695,300,300,22
53071,24,25,2571
201315,500,500,239
198419,100,300,11821
108327,120,17200,762
208747,54799,54800,32
39683,11000,11900,111
111663,11,11,2585
5471,7,103,1199
114015,2,2,69
192947,6518,6619,109
62535,4999999,4999999,3
43535,4000,12500,603
40171,2000,2000,35
191383,4900,5050,107982
45883,2000,40009,25
192851,675,715,34074
140587,937,938,389
191359,8578,10799,5819
43119,433,478,3074
173039,3,128,367
2835,3,7,6984
19231,2399,3291,12
40199,595,17200,572
187635,571,99999,699
28459,430,630,41
173035,7,7,2709
198163,54,54,41
76667,425,924,32
27515,18155,22273,166
8839,1099,1455,9976
12811,26099,26099,768
2863,8,10,310
207087,68996,69089,203
23107,90,106,311
203415,341981,388807,318
173759,150,159,70
27435,105,17091,1017
20859,34,35,485
162027,7400,7500,326
33451,5,10,72
113263,32,40,21563
29739,55,3999,72210
44267,87500,118355,13
43007,40,95,5658
158187,17,3900,42120
4231,420,461,1640
79287,90000,90000,3
29451,4,4,377
25463,297,600,533
76131,441,500,1143
21747,3000,5000,680
108323,188,200,296
155607,800,800,12
192867,261,267,11267
3703,4999999,4999999,3
2799,1,1,962
21887,444,525,13163
199983,500,825,180
194819,88,98,22807
191319,400,2574,28329
52979,324,325,3768
33447,249,800015,591
2871,17,17,133
193927,27,29,619901
80587,8398,12500,679
132515,285,289,134
187699,1682,7900,33578
108331,400,620,3374
166583,18915,18917,227
194071,4000,4000,15
4367,395,395,88
79251,71,76,4031
192835,460,444200,554
39339,1969,4069,2768
204463,114199,124800,2356
158771,425,1099,118
62779,14,20,6113
192883,990,990,1739
7079,29,200,21218
128999,26870,26870,11
153663,1570,50000,119
198487,90,90,175139
211943,63,63,43
23079,176,191,238
127835,63,720,509
118711,895,1123,3188
109123,939,945,5937
198211,243,243,204
13851,27,27,37
27859,4,4,43
198195,24745,79099,321
52091,200,200,21
62675,300,300,42
152507,190,200,19456
193923,102,102,244752
38883,7694,7699,23
197783,70,79,26608
38955,183,183,29
168487,1022,1499,24371
76539,579,579,8
128723,309103,309703,3
191515,1095,1598,754
192911,1208,1260,166
118391,4,10,500
23787,64897,65097,481
4555,999,999,8
174891,9999,9999,18
43011,269,300,2185
36927,2500,2695,158
109627,100,17200,472
37663,48946,49777,4681
74655,5200,5275,205
193231,1816,1990,11929
23575,21,23,29
162555,299,333,1383
7075,9,95,21546
20007,3862,9963,392
110631,459,460,46
192623,70,80,117
23119,75,75,86
163155,6621,6621,27
39567,100099,2550049,12
76139,456,500,1208
25679,98,99,74
5631,190,270,675
20867,62,66,50
22823,1100,999898,212
87883,2900,12500,613
137191,75000,100000,170
195543,1,2,35
37159,2621,5000,21
40035,999,999,45
4235,9500,10230,885
723,3,7,2191
192695,2585,2977,9
130183,799,900,443
12223,47,17200,450
10559,950,950,475
87647,1073,1100,254
153479,14599,14600,764
39207,753437,753437,8
12203,2,9,4507
191339,2069,2500,620
52299,25084,25084,11
8951,150,800,408
42999,3937,3937,12
19275,268,268,28
71867,32599,34999,51
71875,58562,58562,43
158327,2500,2500,77
205459,1599,1599,20
76083,270,500,122
14227,4023,4128,2092
6291,14,17,9885
184343,749999,749999,13
133591,69,69,2488
139311,70013,100000,325
104127,1300,12500,413
20531,695,696,5
172419,254,255,112
191523,5757,5757,29
74723,208,208,165
76547,802,14475,31
192635,61,61,671
62011,300000,300099,8
1015,5,17200,1235
21559,61,61,2374
77547,1725,1833,53
123919,38,680,561342
27503,74,76,80
173171,300,500,5651
62271,25,32,23
160059,4,4,30770
52843,17550,25055,629
8831,900,999,5735
183823,119,3743,418
108347,2500,2500,162
36931,699,900,96
62659,105,105,216
76527,293,293,35
102351,122,122,204
76095,59,80,202
173871,45,45,96
152639,2222,3702,653
153487,68,79,202
172019,5075,49975,187
183207,2295,2295,5
171275,799,800,2240
116271,1097,1294,2302
199967,4099,4300,33
81055,8,11,428
63275,411,489,266
53051,299,299,82
191323,1576,33398,783
190531,7785,7785,3169
153615,20070,20070,17
5523,335,529,506
137239,37093,100000,149
204827,849,849,225
147775,4992,4992,62
130903,10388,33000,755
172051,14,90,4303
4359,215,276,2003
31903,800,1174,290
19299,4,4,112
29799,144,144,34
76627,2000,2000,5
174351,140,140,34
192647,182,182,124
194579,177,590,106
108335,147,17200,688
207023,780,780,72549
44963,11000,11200,314
199055,80,122,36
19183,1,2,7081
89675,597,597,25
17119,1,1,58
198283,9900,9900,286
149755,10900,12495,1008
173163,7698,46171,646
174327,391,9897,1110
2287,1,1,67
76515,300,300,43
108343,2700,2721,1910
158379,1,1,742
158759,2198,2198,3
203419,6279,25000,4972
38903,109946,110046,33
124103,528,1500,35552
130215,195,198,200
20875,60,61,97
155631,39,39,105
17203,18095,24000,726
43987,3061,3191,15
82443,229,229,764
183951,225,338,1267
35947,8,8,143
43015,200,200,191
133579,9900,9999,281
23111,75,75,53
4599,2,2,46
174283,19,19,245
14343,10,40,8933
200843,4396,5477,10
194815,311,311,155
199959,508,508,54
34599,325,328,87
10507,2134,2134,139
193955,700,763,4995
153031,89999,145000,271
129019,40097,53234,280
53067,225,306,729
201311,660,660,151
176811,598,625,396
192627,70,70,141
54831,320,321,39
33567,142,400,1629
177659,94,97,97
37147,2000,2000,16
127759,65,65,13396
52223,7498,7498,45
199979,3286,3287,538
194795,1000,1000,64
177715,83,83,228
194859,6772,11599,589
153607,6314,6314,21
58263,10,5510,170
192691,3875,3875,4
10839,999900,999900,5
13467,345,362,11741
195463,563,563,126
4539,9,480010,100
197855,100,100,153
19703,2397,2397,1242
163391,300,300,24
74647,8986,8986,141
1475,494,495,42
192963,9000,15094,218
198239,399,495,89
192931,2550,2550,67
23447,6500,6822,4050
153443,4949,5000,68
21215,30,120,192
176087,120000,1385999,82
4607,2,2,19
33631,5,6,59
113111,656,9500,3044
163691,35,49,61
2459,477,1521,1844
787,23,23,147
4399,4,4,13252
136571,400065,400065,2
110639,3900,4100,21
3859,522,523,11703
173043,3,444200,435
194787,1500,44100,51
133571,13,13,354
198223,749,749,6655
85559,25036,4999999,11
154891,38,45,3067
22795,1,1,100
167043,46500,46500,51
32215,4013,4013,575
128843,1000,1000,22
192975,75,100,877
140567,99992,99992,22
38799,125,126,52
153627,24700,24900,13
204567,20574,20575,598
199943,600,791,132
40211,65,65,140
153715,298,550,607
191519,169,510,2803
41511,350,361,2086
176855,3717,3717,8
6051,153,153,1361
200579,4499,5039,872
43463,5,5,126
17771,300000,329000,227
52163,102,160,6
173067,18300,18300,255
198491,134,221,714
171291,210,233,2729
62667,100,100,56
169135,41,41,171
39935,149,150,15
71839,105740,105740,31
38895,3093,13293,12
74719,565,565,42
44143,2000,2000,21
41167,1725,1725,54
158823,299,299,11
53063,624,650,834
955,8,299,61
5635,199,744,691
127839,4431,4531,879
40111,4000,4000,321
4787,6,6,347
87579,400,400,317
194691,84,84,6617
23771,994,3450,123
180411,2547,2547,22
168663,151,334,6906
13759,530,17200,172
6471,115,17200,603
74651,1648,1648,243
153703,255,550,140
76691,999,999,8
4587,400,400,26
198247,923,13733,466
192927,2500,2517,31
4375,9500,17200,1155
201203,85000,85000,1
41335,10000,10000,26
159899,298,298,40
205015,340000,340000,19
119095,3985,3985,2
110647,4000,4199,23
153567,88838,88838,9
39671,1223,1360,607
71855,39914,87671,84
199935,502,508,32
40391,1000000,1000000,3
168791,5000,5000,33
20847,695015,695015,1
136551,9300,9500,33
200571,876,1127,23
160711,94,100,3644
39907,113,113,11
32715,250021,300021,67
38791,536,536,83
52687,500,761,14
161383,4999999,4999999,7
151719,1300,1400,106
7911,407,407,5708
43115,1895,12289,1096
41595,9897,11901,1300
192907,195,444200,177
193251,395,398,126408
132199,295,295,124
25719,1197,1516,4519
197795,953,953,9052
43127,2098,2199,1096
171351,264,495,314
40011,900,900,29
62019,300097,800098,9
771,4999999,4999999,10
100739,99,700099,1758
79255,700,1649,6634
132235,95000,95000,2
154167,200,400,500
128987,49998,49998,9
72235,39,169,5963
193555,15000,17500,2317
7067,97,150,629
153431,500,760,64
52095,1282,1956,11
203763,600,600,1129
199955,500,502,94
41483,113,113,4
76551,160,160,24
200047,22596,80000,380
197771,74,75,185214
41395,4007,4007,30
81415,96,96,37
40051,10089,15000,38
1179,1,99900,2613
52987,450,999,4397
173051,11700,50000,108
3403,300,300,6
90407,8,15,11598
111671,110,205,6038
22851,2199,2199,98
62519,39,39,36
197787,70,73,19022
108363,2498,3547,116
130219,1650,1700,26
159827,10,10,197
3731,2022,15500,1123
134051,800,800,84
76563,166,166,40
28103,1100,1200,268
52207,13296,13296,117
38835,3215,3281,28
42751,3057,5436,261
19263,2200,5255,30
192631,64,64,420
5427,39996,39996,11
139783,545,545,8
19259,1073,1446,13
168191,600,1153,986
5567,3,3,1
192655,200,200,28
132183,199,1861,16
39915,699,699,82
1687,1072,1072,1
59595,869,29635,9
29563,11000,11000,43
194791,2760,2760,481
5435,12784,12784,1
171195,5391,5391,13
71827,73604,73604,33
168651,10980,10980,1060
35627,2800,2800,3378
204991,10006,10006,50
193943,19898,20000,89
162559,30036,30036,9
38851,10073,10073,27
67323,125426,125426,31
46023,25000,31098,5
191375,189,19800,525
127843,559,569,87
175955,99,99,92
44739,350,350,110
213039,239,239,3
151579,4000,8974,795
194011,100000,853000,82
128539,2075,2075,71
71871,252623,252725,97
20963,898,1000,3248
21151,3,6,403
58259,19,19,25
126935,10000,10000,56
199991,1985,1993,1245
163783,899,999,13
61979,795,989,9625
194767,1790,1800,11111
200575,269,269,207
52747,5053,6476,19
17747,1098,1098,10
3931,499,500,16
110635,592,808,16
4387,650,780,257
176867,387,387,12
155603,75,250000,235
171267,398,499,731
200011,4900,9698,129
79291,28800,29898,5
52211,5089,5089,71
18567,598,599,2310
74843,212,245,10579
62651,175,175,104
193935,28449,28475,695
109127,346,500,17060
172411,161,444200,165
12215,395,397,49
97619,375,375,1374
2455,25,26,880
3299,93,95,30
188835,33000,50000,263
163019,2099,2099,21
52143,400,400,9
113355,399,750,17562
35503,115500,115500,37
124115,250,393,109280
52759,387,395,62
109599,32297,68600,505
168315,57500,75000,431
192715,168,168,36
6303,7,12,3916
179271,125,1325,31
144307,7022,7022,50
13511,40000,40000,898
22839,4996,4996,11
25895,50018,50018,24
154127,570,570,360
76699,686,699,39
197751,47,47,55566
151387,44499,44499,3
136567,80,99,79
90551,500,775512,53
15419,9396,9490,1735
80431,1319,17200,230
52771,6362,6362,71
54747,5000,5000,5
40059,2180,2224,32
189147,79500,105000,150
111659,75,125,513
38971,483,30000,8
128839,280,329,251
153667,10424,14389,1256
198215,11400,11400,3588
36923,244,285,127
39151,797,1695,13655
192923,2450,2941,31
38807,218,218,25
172439,299,300,2931
38783,272,272,34
198255,114895,114895,155
7971,48099,49049,56
76543,149,199,9
200871,56,56,110
74703,5859,5859,25
3383,600,600,1122
76675,1000,1299,23
27439,55,17200,1501
5467,110,17200,393
46379,300,300,297
38875,5481,5483,101
86599,143845,143853,64
52099,1500,2036,4
27499,68,68,82
111439,299,299,329
76591,11425,11425,2
35759,1500,1500,104
56035,900,4999999,8
74851,220,266,2577
38899,3017,3018,20
108351,8500,8958,35
76687,375,667,9
172347,49,77,428
38855,245,245,38
44619,904,904,41
162011,90000,90000,22
197791,120,140,11204
180055,799,1103,6725
178543,1000,1000,8
83763,7400,7809,73
76531,826,9951,9
44455,613,615,72
5527,1,100,1407
192903,300,444200,92
4603,1467,1467,2222
43551,3490,12500,369
117471,989,989,52
7077,4,100,22539
76097,112,122,2004
67229,800,17200,392
191357,1640,1700,1529
178221,173404,4999999,3
74249,5,10,125469
173041,3,444200,187
193565,10940,15085,2073
36929,112,185,152
191401,1725,1749,25890
76893,3999,4477,23
193261,3,8,144972
13465,385,399,40618
138729,21,50,6429
200021,4409,7658,2113
169333,15,55,343
41489,113,113,5
36909,1998,2500,14473
38373,1419,24411,55
194793,61100,62200,64
40113,4500,5538,121
192841,245,738,8558
171829,255,390,15859
6361,2,455,12314
171841,14,55,31962
189541,13899,31555,1187
198233,7500,7500,496
200033,5470,9353,3143
23793,3099,3197,8151
200061,1000,2586,42138
22577,794,968,1108
154897,7,7,19694
74849,397,698,14473
192849,202,297,5240
36905,349,555,8094
191389,2854,4597,24945
168185,747,3500,30003
35557,791,822,1552
128385,23,23,10
197741,3,13,2153294
201325,40097,49500,1956
172017,4999999,4999999,12
204845,15883,38489,708
172233,500,5339,496
199981,2961,3500,1379
2289,1,2,506
81413,14,19,635
137293,28081,76462,192
168593,13400,13400,79
172097,80,675,401820
201469,19,119,15570
23077,75,123,658
174353,1,4,7660
32897,18,100,29044
152545,199,298,7741
187701,1919,8000,29344
769,25,19900,4178
5785,20,300,1648
3857,2,4,11058
43109,600,1439,5425
161053,23,23,1372
169449,85,85,232
194969,33,63,254477
74725,8000,9000,1767
81409,18,42,502
102541,75,75,1004
62661,190,254,90
198293,595,595,161
152509,169,530,32316
117469,608617,608617,7
193253,199,412,108876
52985,735,1399,66116
137249,36691,100000,220
61981,800,898,1510
180057,1670,2063,102
41801,400,599,2195
193053,10,999,382471
192617,23,64,618
204973,1459,1460,23445
81401,65,65,87
33457,3,3,78
39949,100,100,19
18045,594,1294,114
191353,100,563,2445
52325,925,1475,26500
38965,18799,31013,23
22785,250,354,3596
44261,299514,299514,15
42433,595,596,36
194809,8500,9598,193
197745,340,500,63151
120257,791,791,592
74833,597,1805,2355
153597,7777,7777,66020
3577,1495,2050,12246
2321,2,3,35743
200013,11498,11499,60
192625,70,70,438
197749,8,9,43003
74841,81,95,11240
29449,6,6,81
151721,299,299,288
194825,300,1978,3219
193213,100,25040,18961
200509,9,32,17500
76061,5800,6725,45251
34057,199,2985,64575
36933,304,352,226
31901,1499,1499,33
32905,1,1000000,2496
124105,700,700,8893
192993,4567,5075,8987
205413,370030,600000,1447
124669,340,900,60459
59029,99,235,63
2997,22,22,66953
109133,53,134,14488
152577,115,199,128983
38557,135,164,4660
130181,14100,14199,374
192937,7900,8000,76
193217,95,131,179566
8169,145,233,2248
190313,5200,5500,52797
198209,196,197,382
79101,335,542,4757
16005,763805,763805,21
124461,1150,2400,4873
124121,2,5,97277
200845,2965,2965,19
76141,399,697,385
41333,4500,5000,43
191513,2499,2500,3432
197777,46,50,2690
5637,500,34899,1428
191461,7,14,610684
205693,674,675,1336
192977,73,243,909
24401,106,400,18865
111669,17,20,1077
111665,11,17200,797
192845,99,577,56369
10561,1246,1901,6033
172053,6,7,6878
152505,175,612,17431
192961,17321,23744,5370
111557,94,113,38192
197793,234,234,35109
3821,3463,6798,11672
208189,279999,298491,424
192769,29700,29850,28
163145,1900,1900,28
32201,281,750,621
169701,811,950,69745
24477,5,8,4141
190321,2543,2750,142433
39945,363,363,5
52093,500,500,23
152549,440,514,6657
180457,7450,7499,107
29425,55,10000,3124
19225,18,20,53
194009,90,444300,4740
128549,99934,99934,21
191525,13499,14551,3892
52721,150,232,57526
194573,773,780,280
30809,190,192,22984
127845,7324,7550,285
173033,7,7,5607
38961,454,456,143
192837,99,133,2188
130245,59999,70027,61
200037,6765,6766,2131
191333,300,357,579
194785,44599,44599,104
199949,545,568,181
61985,45699,45699,43
58269,10,12,169
200045,39992,39994,143
116409,7400,200000,3425
171273,195,1500,1014
31905,340,349,35
197785,99,100,16672
12037,3,100,36269
198201,1200,1555,123
43369,9999,15000,1157
112157,3162,17097,895
27425,49,49,1002
154165,2,50,260927
2681,3,3,181
109141,16,43,8947
193925,1075,1076,10375
172057,2,10,7312
43125,150,208,1050
36781,200,266,111
160053,1128,1128,747
40157,3000,3000,45
3369,989,1500,1490
191361,250,289,1060
112277,4769,4769,21
6889,584,657,11292
191373,71,155,1619
191393,35,85,7199
52209,5099,5099,64
200029,13858,13858,1375
190329,2469,2484,451919
21881,96,17200,12634
139289,52222,63750,180
42253,100,17200,12518
158377,105,115,73
2665,525,2268,2670
194569,3046,3348,13097
210249,2970,4364,1094
31893,645,4999999,102
192709,10000,10000,5
136377,15,18,621
193237,38998,42056,1760
113277,1882,33382,7
59229,2498,5172,160
9317,10060,10060,82
202065,59,4999999,190
14341,30,53,13147
163225,29,15000,381
197765,40,99,7177
21877,9,12,75661
153705,252,260,714
6049,140,387,11259
80593,480,480,30
193385,242,242,2
24245,3000,3700,1036
65365,6650,7350,1277
43105,348,348,2574
39201,4402,4402,4
200105,123,124,120
158857,2000,2000,3
200005,945,980,262
186017,3026,3126,4446
23737,95,95,43
20817,635,728,1860
173161,9595,50000,386
69237,20,44,1603
21213,49,999,493
27429,99,17200,1026
127037,225,295,3459
4365,1,1,186
38933,179,180,290
44757,3821,4800021,14
15869,9,10,392
172501,75311,75311,2
199989,5890,5894,1159
112321,188,1098,1174
176865,1200,1485,64
154121,383,390,252
191497,1351,1548,16654
1645,2,2,387
197849,15,22,249
180445,30014,37050,613
62785,11,24,4931
158865,127,127,54
139437,71066,100000,255
174041,1567,1567,35
200773,6066,6366,15
193561,499,2450,889
193249,48997,52100,2161
74865,1197,2197,1157
112293,400,400,23
23573,3500,3800,1176
136549,350,400,13
36913,1975,2098,16288
177661,188,259,235
198421,52,65,28516
162029,7000,7500,302
15417,371,371,10453
182653,6,6,219
193369,214,317,262680
111245,475,1545,4242
39681,1894,1895,6221
203409,8511,9211,611
9313,22,32,215
201313,5579,5583,1110
190953,15,20,1300
25521,17500,17500,27
60853,300,598,813
171833,547,1331,13682
17057,7,1599,288
35953,8,8,219
153701,314,1500,1046
89893,145,999,2395
199945,550,550,135
198621,50000,50000,61
191521,428,429,15702
198197,27498,30998,4093
37705,497,875,5394
7909,95,530,16188
191337,227,552,5653
21929,74,5090,542
191341,1929,1929,207598
94289,5098,6400,6561
192857,605,692,4088
21885,12248,15000,7012
54849,2831,2986,29743
158869,1475,1499,7
52181,1621,1753,177
2673,514,17200,1053
46849,75000,100000,600
35565,54,201,198
19261,5499,6442,26
200041,2900,3127,498
192869,2061,2061,2338
72093,20,1300,42786
71845,25028,25028,32
2677,50,7500,16635
36901,228,245,3092
204709,200000,200000,122
192865,248,291,6259
204825,400,822,131
36921,300,400,174
81201,199,14000,47
83157,3,945545,167
172937,498,499,2053
192861,300,1237,53613
76513,451,451,5
201421,1800,1999,3181
175241,49,1000000,285
158853,75000,75000,1
187633,2057,140000,1165
152513,150,574,16577
13757,120,16998,544
197721,1090,2433,357
2605,5,9,22622
63293,3990,3990,24
153605,7550,9069,16
20865,32,33,477
79313,28499,28551,4
180309,22500,24999,14
59493,222100,222100,9
1477,1,1,187
144329,42291,55148,230
190533,99997,99999,201
34721,155,175,191
168797,192,192,5
38873,56534,56538,300
10505,65,70,2881
86597,37496,37500,15
22833,11649,70901,1709
68049,2089,2089,247
178133,1000,2500,222
171285,995,997,6268
191381,510,515,10016
191509,18,18,55
200113,11000,13000,11201
167861,500,1700,2560
22445,200,218,16856
192673,178,178,71
1705,56,70,16058
177061,66,100,3207
191945,392,395,748
37701,38,62,18350
8545,99,99,514
205461,450,500,12
74649,1800,1850,204
201725,300,325,10962
39957,111,111,18
40173,10000,10000,76
72237,39,52,6032
124117,197,689,2505
194789,1295,1295,148
23425,203,221,7427
38993,431,437,77
3357,396,506,5054
4337,41,99,3134
192897,238,238,91
172045,357,888,2650
201409,174993,179915,435
200049,39899,39996,564
40093,180,200,298
192609,87,87,25
191465,86,105,201342
198221,2112,2114,1414
191325,1398,444200,1717
67401,99,99,19
76637,400,495,20
154125,392,392,155
154705,1795,1800,1441
