item_id,min_price,median,quantity
152506,44,125,164632
191398,2500,9272,1014
136546,150,160,53
4234,777,1299,13398
179314,7,7,36568
201402,465,2083,14982
202070,41,44,42639
192746,199,199,13
200106,187,188,123
200826,1530,1967,146
177026,4000,4000,88
198186,9065,9300,2614
193922,159,205,1246379
197754,100,200,392541
192906,150,287,980
44574,2319,19999,70
5134,1002,1002,2
17202,712,1500,221195
199990,550,550,2600
193218,29971,29992,39796
199978,4000,12000,6748
201422,12569,22000,20104
200806,1695,1695,92
38934,400,1639,49
199982,500,500,417
85506,300,699,3803
173202,4,15,1379121
8766,3,50,847
111650,49,73,841
190326,3750,5040,254340
7974,3,184,18031
139890,94995,137000,55
6362,5,53,7280
10514,200,500,203
36918,505,6000,197
192922,200000,207893,900
192850,200,789,143266
197746,20,33,351726
171438,14,19,497
192866,584,600,8195
198190,5800,6000,7685
199950,300,500,1671
191370,1480,3597,1465
124118,45,65,21202
194966,488,555,260303
192938,200095,200098,828
192838,100,207,14343
193246,25015,30000,7571
104126,2900,6775,341
2770,135,349,92462
190314,78350,84485,8264
192894,48,49,11679
193438,2200,2200,27
189154,479200,1500000,354
199946,2400,3283,594
127714,122500,125000,8
200030,18500,20087,27367
198422,523,542,45569
74250,20,62,426427
198550,498,895,249
194822,3560,4376,13474
191326,8500,19000,705
199970,599900,698650,404
74822,11,35,612
19306,289,2475,353
172054,7,99,167128
76734,397,623,4313
108330,133,133,2812
190534,79969,85097,4739
4422,190,200,83
36922,4500,14968,346
168586,190,235,22401
158806,126,126,62
38806,12,120,39
172934,90,1699,28582
9318,79,99,205
12202,198,198,28356
193030,1500,1997,2196
193938,152824,159498,1791
192722,12000,18991,36
192622,65,65,1291
124102,598,2200,33832
197778,540,541,121815
198218,899,1800,915
199994,3754,5264,1164
171270,891,1500,2060
160502,29,123,32926
176874,235,238,212
172438,133,145,6512
139338,59991,65000,169
109134,45,1200,2040
191318,22039,25000,1502
71870,18520,20785,23
191462,750,946,98359
198310,9898,12400,126
194730,496,599,209718
198418,3900,4998,5741
191466,4300,5399,17423
2290,2,100,1686
200614,514,535,1099
182122,82,82,42
193950,127,18700,1560
38974,52,54,66
197770,53,75,26245
198614,148800,187800,2526
52074,4999,5000,6
194970,3988,4295,84080
3470,50,900,6402
192706,2229,2230,19
173362,315,450,299
18562,7259,7900,4037
192914,110,122,1893
190322,11500,13500,64212
191498,27400,38986,4185
10286,25,700,4623
192630,67,68,408
190450,57449,61799,10287
44774,1000,1099,16
115354,294000,294000,24
193254,8200,8233,22913
183950,400,990,2737
193470,22997,23566,16762
124442,884,2259,31357
200014,580000,599944,910
191358,31199,35844,26790
7070,66,250,1895
33042,204,250,191
128650,5,100,17048
173038,3,1550,1960
152542,7,53,155531
32850,499994,499994,46
52986,550,99900,13169
8154,14,14,6373
193210,43,55,2162621
108306,104,205,1030
127846,649,699,251
8150,10,15,2620
53010,175,214,73358
76894,4500,4800,25
191338,105730,109000,3284
81414,19,49,1013
171370,35,159,2091
40214,44873,44873,7
198302,300000,300001,14
200786,1989,1989,220
105718,5000,16877,538
774,70,155,26368
85570,3249,3604,70
194754,4000,4698,1636
159826,80,80,108
44482,8,8,492
160298,8,31,71120
2318,100,3349,39434
55982,1102,2096,118
38682,5,11,242396
127834,48,84,2065
200026,2958,3059,3250
194566,39789,39893,1546
201318,500,524,430
123918,974,1299,65341
172094,4,100,249424
153510,12899,12899,2504
190330,3977,4580,21971
25650,76,85,205
2842,897,2608,2753
193214,79,100,450339
80590,240,300,89
142102,60090,60090,11
109126,148,400,57058
173034,7,8,28441
158378,18,21,110848
193050,9,25,4306211
10938,63,100,40723
193258,14,36,304970
79010,29,1530,26160
109122,3000,3000,29
193926,6495,7067,4850
192646,159,159,7567
190394,2500,3000,129368
152494,100,100,851
22446,169,411,18821
139310,34149,35083,707
192662,176,176,5501
171290,25,37,2668
194570,1526,2189,1005
2678,1,1,50812
1210,85,120,54196
39334,124,126,694
192610,61,61,1632
27502,35,35,16
168190,379,379,402
22578,2448,2899,1956
200570,39096,39096,2104
6050,200,200,513
191470,14109,14698,6012
168302,57,1100,10852
191506,288,400,784
169118,6762,6900,40
76674,2188,146100,53
3170,100,100,78
188658,2821,3700,161135
56150,17500,17500,6
191386,1241,1599,141048
192842,1299,1500,35413
188670,300,3000,1621
25898,77993,82098,29
177062,999,999,4227
193378,39161,39500,1076
197858,46,128,1366
133570,45,49,7712
60838,995,995,5176
8170,575,3998,24488
194738,600,600,230
192654,198,198,96
12190,35,35,73
76142,998,9999,4184
6042,2637,2638,35
163842,50,299,140
112158,10,10,4385
199958,300,500,457
71998,30,3031,29818
52082,633,669,301
172050,15,19,24892
7082,3160,9925,7845
76682,600,100000,44
197742,57,73,661436
17194,99,100,59933
200782,3000,3000,262
139270,49226,49771,290
32410,74892,151959,47
152546,64,75,5344
158874,500,1600,88
130218,220,230,523
162022,13174,13192,456
64670,15,40,17674
76538,111,123,54
21990,45,69,2953
124106,4395,18684,1973
38426,100,100,2230
3386,190,2500,264
27422,30,33,4452
38782,172,183,82
38830,12,13,227
62790,5,5,213
39970,122,140,2337
8846,285,545,22023
4338,2,13,447575
194790,4990,6599,165
74726,8480,10836,550
43126,495,499,16402
3858,290,619,26369
3466,23,23,91896
11186,150,150,36
192974,41,46,1387
72986,245,425,3035
109118,40,100,92642
72094,1699,2200,11308
189150,99,349,13550
200506,2050,2090,19623
63122,10,55,1191
58142,5,8,564
38810,96,100,133
38862,90,779,335
191330,9999,11525,1204
98118,25,25,57
39942,6026,44444,20
199954,540,542,609
43010,1900,2420,5567
4426,66,66,305
187634,1500,13000,2100
108302,75,18700,525
168638,2000,2697,2358
192730,176,176,673
153438,29,40,935
23426,35199,35200,2891
156930,39,66,230996
187802,20,58,5143
180318,30,31,339
110646,1550,4299,41
200574,3400,4399,77
41434,11033,300000,11
199962,82499,130000,86
191378,941,1200,10914
111670,93,100,1493
43350,600,600,976
39354,1,999999999,808102
163082,100,494,2118
52326,1455,1999,61504
192634,69,69,4130
130250,6737,6749,2803
154898,7,10,7828
191374,4728,8098,992
128726,6095,299900,12
192910,340,999,1581
194794,6699,7612,349
108298,475,750,1313
192614,63,64,3310
52982,3092,3398,2169
109226,783,795,587
172062,100,121,926
172146,1500,1500,9
72162,15,120,5178
192970,24000,24000,404
109222,65,74,551
201406,139500,200000,14507
184682,475,900,203
198082,3799,4999,2230
11018,82,89,532
133566,70,70,1960
194802,26095,27399,191
173162,450,1100,471
173126,80,100,351
111438,13,13,1648
16202,24,100,35370
6522,6138,6255,2128
172230,8,50,1004201
138486,1350,2397,8417
87806,1900,5099,97
118006,13,15,389
53066,44,5500,4592
168654,7500,9404,1508
142406,98,98,1126
194050,913,913,13494
31898,799,998,53
53070,77,99,1614
38874,599,894,51
112290,799,857,43
32598,1536,1536,1998
168646,40,586,5941
38990,343,353,41
52222,1606,294800,30
90058,9500,150000,28
4374,500,500,117
137250,15082,19495,206
38822,285,289,115
198222,997,1000,121
21882,28,60,7466
192670,189,189,203
166270,750,750,64
24478,100,122,505
191518,150,1000,5809
31894,3000,12400,75
193226,55010,61525,799
5466,1,25,9179
199986,6596,19151,2719
87578,285,285,100
97622,98,190,1536
178222,19,19,2123
74850,265,877,10257
110610,22,140,26239
38882,780,799,29
45194,100,100,62
198230,39998,39998,196
197854,541,697,741
6290,45,91,585
6450,90,95,1267
76698,150,155,78
37118,2,3,617
192934,176800,177676,169
44282,32190,32200,13
22850,1499,2054,71
193958,800,1125,3347
52718,148,200,5588
193262,289,296,80124
23438,300,321,278
178550,19,19,1266
172418,24,79,375
171278,3405,3511,6557
168642,412,443,784
163158,693,699,414
7078,37,140,3919
158746,400,1100,93
4606,9,66,220
39978,353,425,45
197774,125,200,5667
155610,41,41,405
3402,100,532,32
52086,203,210,81
199206,43,75,2963
814,126,179,1943
173082,5000,49988,105
192978,100,279,1829
129018,29772,29790,288
7286,150,200,2893
194846,2398,2499,58783
19222,250,278,143
137274,58930,58951,296
5114,7,12,87
21590,500,500,17
192674,198,199,974
198282,744,1298,470
29570,50011,50011,3
67230,15,22,115
194786,5799,24999,254
201046,1250,1445,1671
200010,298271,299484,317
21570,222285,222285,16
12238,143,300,37
168786,9012,9012,21
168598,1000,4200,215
3730,599,666,9181
33866,8963,8963,71
21222,5000,200000,277
200034,2261,3369,2607
52182,900,1879,3300
173170,276,799,3557
151566,5,315,206622
79254,58,88,8799
3702,6001,8001,22
198198,79800,90051,464
171286,200,300,5573
79102,900,900,32
22854,9999,9999,172
171830,99,676,97302
39002,362,867,42
20882,65,120,22
200582,9000,28800,1976
44922,3347,3535,473
117442,90,90,91
200074,2500,3200,61435
4306,10,100,44082
153706,475,475,1133
87246,40,11000,1465
11394,76,77,37
194798,6200,7024,305
76558,150,150,28
2674,1200,1281,2498
178786,9,9,7047
192666,165,165,329
132510,48,95,3300
191334,39550,40590,15949
27682,40,29897,2219
153050,6,10,118856
199974,530099,750000,191
172058,12,13,7412
172410,38,38,284
110642,7499,99897,37
172046,15,40,1730
17198,131,163,163
197794,16400,17512,25535
858,1,42,1258
58278,420,7197,96
6890,100,100,11
38374,2370,2800,117
180430,13,13,490
41806,24,45,2306
22450,150,180,153408
191394,900,1304,741
191510,1098,2999,187
34054,57,99,301455
11406,7980,55099,198
7074,3044,200000,94
52774,9714,9913,49
62778,625,18000,4890
76570,2400,2444,104
13758,122,500,1898
102542,75,75,1810
36934,345,326400,914
35950,1951,1952,453
180058,1751,1751,5578
127838,320,320,3033
3182,12295,18399,597
154126,355,355,450
23766,149370,150080,29
198306,2900051,2900051,25
200054,4398000,4399270,446
52190,2097,3998,427
39342,910,910,6698
200938,19494,21648,2065
194862,99999,107562,328
201314,656,4650,331
108354,1729,1782,630
139278,64799,66400,123
22838,2607,2607,1102
124110,24,29,4938
183954,880,1880,3522
194814,19275,22500,272
198414,10900,11000,3211
184390,450,500,19
158210,40,84,269
39338,749,850,4895
175970,32,678,25541
74646,315,1999,1275
67510,100,100,137
192834,2040,2240,3210
128314,10890,16997,1268
38818,20,21,119
154990,4100,7839,2413
9154,225,499,418
198314,190000,190000,316
22794,600,1100,1836
22826,962,1744,140
197762,312,329,36967
198290,699,3521,244
133574,1165,1177,246
68778,11500,14000,117
93970,319,300000,8
25802,4499,5997,14733
186522,1201,1201,467
35318,2229,249800,27
818,90,569,5097
27498,74,80,101
174890,4021,4021,18
8950,5,10,24
34850,320,370,90
60486,49,75,482
33546,55,100,65
199346,3868,3900,25787
60394,506,570,81
109138,50,65,21688
194690,190,220,926
173094,12561,40961,47
74662,21112,21150,164
23530,100088,100088,34
173122,1000,1308,230
25886,1591,2500,931
192862,569,1159,2445
54450,32308,39236,40
44570,4047,4149,103
38894,3435,36812,21
5498,75,181,19640
128714,200016,200016,5
139438,38005,38818,232
191494,101799,101839,6013
52214,1638,294800,21
39682,425,6609,816
71882,241142,241143,38
112090,999,999,2837
74710,273,331,249
200566,2477,2499,261
6150,121200,121200,8
198298,145,400,188
40142,19991,19996,60
197782,1635,1684,41681
139362,36513,37564,268
170554,133,1295,44869
192626,66,66,9315
167738,50,1058,13347
11754,37,1000,2404
108978,109,109,64
183738,11,11,93
40154,9588,29282,28
38926,9399,9497,28
27678,12,82,8825
13446,30,75,443
197766,725,742,71978
33454,5,5,273
2838,10,26,12917
200046,1125000,1125000,56
151538,42593,42852,190
27854,11,238,495
43102,6500,8200,829
127850,500,1000,822
192858,1094,1550,44276
115806,172,187,31
168310,375,1600,1005
22202,50,340,5440
192690,2200,2200,15
74842,231,245,8798
160710,7,28,41168
71810,17400,17500,161
188834,7960,7960,28
13926,19900,37440,552
87242,100,8829,871
52178,499,643,3341
22574,1800,1899,2677
191250,43955,45000,45
6358,722,1018,3308
