item_id,min_price,median,quantity
39927,400,2097,59
152576,5,10,1376320
38832,509,837,104
12804,100,434,3814
200816,2253,2253,78
153050,9,467,34310
31868,398,398,81
61996,410000,410000,14
38877,29999,48748,34
24060,1295,1295,32
153051,7,10,94693
154164,26,92,78631
192617,64,64,920
76567,203,203,31
193952,280,435,1898
62000,250099,299000,12
24039,2178,2178,28
192631,64,64,1353
154165,1,3,397825
161053,24,50,1334
52750,50,50,77
154899,7,45,15197
52116,1146,3623,7
76537,238,255,33
38822,90,477,13
89680,3045,3045,10
193213,35,50,49166
52117,369,380,33
38839,96,1008,20
40039,1993,1993,76
187699,1182,2500,32603
160502,29,31,10181
68780,5969,5969,22
52108,299,3623,16
62002,736899,736973,13
52764,900,900,46
192859,900,1079,1582
52780,10837,11248,54
110632,293,418,242
198183,201,292,5014
76539,240,240,57
192866,900,1197,2526
62012,106000,106000,8
24028,4123,4123,41
6456,1000,1000,27
138488,1690,3998,16075
24059,1465,1465,45
62014,214000,214000,14
41389,6499,6500,15
94288,64,68,401907
151444,100000,100000,21
46001,78589,78900,27
172091,9500,9500,115
76507,253,253,16
62016,600000,600000,6
127732,701333659,999999999,4
76522,1000,1000,35
155635,64,64,155
172019,10038,10038,152
74721,96,96,86
168636,4200,391601,42
62017,60000,685000,8
76518,400,400,37
192683,174,174,98
38917,4054,4055,27
38934,100,100,54
62019,280599,280600,11
193554,224442,249899,354
74706,139,141,58
93705,200,600,23
39982,869,1323,22
192627,60,64,821
24061,999,999,24
68778,7500,27006,62
61989,73999,74000,22
193922,67,79,687283
59594,14000,19000,33
76508,534,565,16
76513,283,299,17
61990,72199,606196,14
198420,1047,1048,21520
38774,262,269,36
44601,9,9,138
61991,777000,777000,12
41486,10335,10335,19
192636,2,59,25922
8392,9555501,9555501,3
61992,70000,90000,9
8393,80000,294950,4
17012,150,7900,10761
33874,1122,1122,8063
19702,1858,99900,1568
2325,4,5,18353
81413,13,13,2999
32897,19,26,109187
158867,188,188,15
19699,1376,99900,3108
19698,1720,64300,3127
25802,3999,6099,6787
193050,15,19,1123206
5075,100,275,119
19705,1838,1938,507
171833,697,1300,29201
61994,75000,90000,8
32464,100,155,3828
130178,1500,5500,183
19701,999,99900,1588
151721,599,599,191
171831,377,460,13719
19706,1145,99900,1915
194852,2754,2754,8650
171830,335,400,5585
61995,223000,223000,12
36919,2799,2900,86
154881,140,999,529
66945,150020,150020,6
62004,234999,245200,30
198549,3500,3500,2764
198165,7300,7500,126
116405,6968,7000,230
171292,500,1500,5185
62005,133651,469657,10
171288,80,215,23133
62006,19000,22500,10
130222,4180,4500,47
201404,27500,77777,31528
62009,79999,80000,16
2677,319,7500,16803
192645,197,200,64
62010,58200,63000,19
72237,55,193,57214
42432,499,7500,300
2838,25,2515,12393
62011,500000,876400,8
2447,175,350,20799
201400,200,922,17388
56034,1055,1055,22
5469,145,186,5879
194050,189,189,23270
192727,2284,2284,67
192605,166,166,299
192624,70,70,4261
192856,1000,1170,1958
192675,190,489,118
5128,600,900,23
138486,1449,2425,8677
162026,400,7500,40
193927,185,198,270998
192552,4595,10098,1276
163098,495,7500,79
13546,300000,450000,9
11939,75,75,44
2589,1,10,440452
158848,31,31,55
193256,28785,28900,3365
2592,2,28,221453
13851,25,38,346
112449,15,15,626
18294,4000,4095,288
193223,2132,9900,88091
60396,620,620,103
46000,378,378,24
62268,25,25,67
198302,9134,9135,92
76637,888,888,108
17058,94,10014,1089
76564,1500,1500,497
138728,22,58,733
76638,500,100000,18
115805,297,298,84
138729,9,400,20278
138727,300,439,555
130217,190,200,115
74646,993,1999,1400
130218,345,350,93
159467,2073,2073,85
197849,160,165,358
158771,32,32,569
194819,300,341,34538
191519,1484,9997,4707
204464,3210000,3700000,680
13447,312,1500,261
34068,255,272,5110
198194,2932,2932,7666
198268,6500,7132,267
38866,46,46,49
52098,499,3850,29
38796,278,278,31
38872,17498,29778,48
76568,197,197,96
52783,5992,6992,21
52776,18697,18697,24
38853,1490,1832,25
172364,98,11198,794
197747,87,174,346341
153715,300,400,245
13442,599,599,174
193369,803,867,60703
4305,19,93,3731
190315,997,2000,248816
193389,215,220,56
38864,80,89,31
52745,229,381,52
4235,9500,15095,3168
2287,11,15,553
8170,349,1071,62786
200566,800,2782,226
192724,2900,3450,8
205467,4000,4000,86
205242,2536,3736,27
204834,95,95,28
2318,169,594,29034
38951,98,140,96
205235,100,269,56
38778,92,96,110
205237,500,3645,15
76532,255,255,42
76699,844,844,52
158874,110,111,61
76555,399,1879,35
52752,797,998,32
24054,1340,1341,6
52749,20,90,23
38857,1000,1010,62
52768,40,81,52
204836,5067,10560,51
41381,2525,5365,25
4339,295,374,5987
192900,1894,1894,78
52757,50,50,53
38800,1248,1262,22
198184,390,394,940
38856,175,2036,303
41397,3237,3237,109
192906,754,1349,326
199059,2000,2700,269
76534,338,350,21
192903,989,1065,130
189541,9799,12607,905
38828,194,420,18
194863,23948,23949,8032
198508,5045,5045,553
195463,221,221,583
4359,279,500,1724
175241,155,455,466
191400,4095,4097,444
198281,1900,2040,252
4338,6,19,212308
76526,198,198,331
198289,198,400,266
76561,277,277,42
76536,200,200,37
201399,2271,9745,36789
158828,68,69,51
199189,298,500,129
37603,194,196,33
2319,425,717,57791
9313,10,89,245
38919,8324,8325,15
192670,189,189,125
89888,249,250,170
6290,20,25,730
193925,600,1343,138852
76565,169,72569,148
38905,389,500,57
76558,231,236,8
1529,645,1620,717
76505,266,3019,33
44456,200,200,22
52773,6218,6219,40
38794,263,263,13
200020,107500,129590,1826
38816,163,163,40
3820,300,5540,8289
38777,22,22,219
2723,10,7500,172
52777,500,500,75
76506,300,350,75
38912,15,100,49
52755,500,7552,15
52111,3623,3966,8
167862,3097,3097,1654
199057,566,567,1781
40022,1133,1133,54
158201,3509,4500,631
76547,235,235,15
76519,416,446,61
199055,499,2033,378
2996,10,30,43932
192869,4999,6000,3114
199053,19799,19799,195
2321,1,2,12311
153709,3000,4000,184
166804,5520,5530,1274
153710,251,251,723
153713,151,251,483
1705,150,249,32327
153714,254,254,400
201422,8425,9577,10583
154126,380,380,426
38814,361,361,37
194579,380,424,245
24058,692,692,113
154128,399,399,171
199982,500,500,435
112321,368,368,2171
199983,500,500,255
154129,352,352,257
2880,25,25,20861
197741,7,12,1161948
200000,500,500,206
197742,95,110,458684
87883,939,6500,235
79011,48,177,37203
41461,9499,9499,9
76596,15091,15092,5
199999,500,500,284
76601,139345,139345,5
76595,24874,137475,6
774,170,778,4215
35947,8,8,314
76591,98011,98011,9
7676,94,94,3980
52158,182340,182341,12
52142,300,1000,14
76698,760,777,70
4306,18,22,165282
74247,35,165,569071
194796,3330,4400,336
116392,100051,100051,52
27674,80,81,20869
169299,4812,12214,2507
33444,5,5,404
1288,9,500,38754
37160,2226,2520,117
33452,5,5,301
199957,500,500,339
199942,500,500,233
44277,45598,45598,8
192653,182,182,72
130192,466,518,345
2595,375,450,818
205459,185,187,84
192712,1950,1953,80
136569,10000,18599,632
199960,500,500,673
19272,1250,7999,26
140276,25,25,404
199959,500,500,165
199958,500,500,180
191469,3498,4447,86481
199941,520,523,322
192648,175,175,1750
193224,14999,16282,9467
199940,500,500,435
1210,50,600,6051
202065,88,88,72
172049,15,21,1131
62783,49,187,4541
198550,1098,1636,5979
112301,2911,2970,57
38937,161,180,34
38827,65,1254,267
30809,196,199,6734
2835,10,31,48763
192862,900,1173,1784
38698,4010,5010,42
34664,264,299,884
112298,11599,18315,92
36905,170,371,12690
38825,10,11,71
38960,70,70,124
36908,400,570,1525
52340,795,800,2058
128500,400,625,1262
109145,780,875,1208
194575,5995,6082,2395
30810,24,1000,35434
158751,38,38,355
187712,63,64,150
193931,1330,1700,73270
34056,33,485,64962
53039,25000,26500,2036
199054,10044,43502,135
192097,117,121,259126
75016,250,450,835
147776,1318,7500,248
199060,19798,19798,172
199056,9500,9700,36
68784,57850,57857,73
29425,180,181,2685
25414,1498,89910,31
111672,12,30,2284
67749,200,1238,6586
111675,45,52,3773
44469,720,720,87
111670,75,96,4675
199052,2500,2790,310
194756,55000,79911,5363
45189,650,650,34
193950,30,43,6631
111674,45,2500,10406
111671,38,90,2888
200572,1550,1767,66
45191,2000,2000,41
2836,5,102,17900
194754,3960,11000,1044
1710,40,167,665
108324,103,121,2999
199963,3092,3592,103
193217,9898,11910,346914
167738,50,212,20287
3662,5,20,535
194800,3700,7000,435
90146,225,700,1592
111666,53,80,19181
5095,192,299,160
62785,40,2100,3633
2771,239,704,20328
3827,49,49,1647
191326,3299,24900,1608
111656,19,25,25459
7973,450,499,1371
2681,6,14,603
45060,1500,1500,36
111669,12,33,4068
52781,12382,12384,33
111601,75,100,15864
68786,16488,16489,42
79297,145000,145000,8
112164,5000,6121,34
43501,142,350,1067
10593,531,2098,588
194071,3743,3743,116
192896,564,566,2284
3858,434,850,9910
108323,299,2500,1614
194035,1750,5000,950
3712,288,7500,1259
32067,399,1499,1362
8169,490,1550,3895
191320,37075,49870,2208
34440,125,250,167
7912,11,2505,13044
13759,925,7500,1305
13756,723,966,1713
192646,159,159,2438
198496,9648,9648,986
13888,750,2088,4424
201883,69500,150099,345
192656,3400,3400,20
3577,1625,1850,36844
136638,1601,2075,299
189143,430,456,27260
197722,3300,3300,21462
2772,700,900,23856
17404,35,7500,133
4656,20,558,297
62780,99,250,1045
961,301,323,72
14344,21,99,698219
27500,75,233,731
25650,99,99,171
12037,33,75,23508
79868,34039,150039,118
130903,911,90077,2205
111595,12,59,14622
108298,1471,1485,2348
68785,39661,40889,59
2775,2390,2390,5814
168795,298,299,17
120333,500000,500000,3
193259,26,56,418063
62782,45,2100,34421
168596,9895,13199,603
191368,12035,17500,2353
79869,23400,23503,142
200004,586,590,360
53071,44,95,1679
2863,75,461,171
37663,61000,61700,390
109584,36383,140094,216
168790,295,300,41
163225,35,7500,853
19943,10100,10900,293
1206,1500,2045,2468
2770,200,295,89082
6714,901,1000,203
124108,55,11000,1118
108307,2216,2216,275
153510,9900,10000,4840
108300,1549,11000,785
108297,488,9157,1656
74845,525,718,1343
108302,745,11000,633
5569,400,1099,16
168959,12788,2031282,73
108299,9000,9000,956
36910,7536,7542,766
153668,4400,4500,236
152497,53,169,424
22871,900,900,60
52181,3030,10090,1265
13893,1000,10000,105
168960,6720,6925,110
64396,382499,450000,18
5051,1599,1599,55
199969,3197,4317,276
201312,500,500,752
53038,900,900,46210
192887,15054,16754,104
18632,99,99,332
153667,550,50000,122
194864,61844,61844,1946
153665,150,163,97
63128,24550,29420,100
193378,15059,21796,335
128560,1149,1149,31
108308,2555,2570,554
198224,998,998,1186
8167,500,500,26658
203411,8775,8786,814
198185,201,209,117546
32423,1800,1961,919
35563,7,61,901
52213,3025,3527,27
76092,100,100,1743
15419,6500,19900,1938
118899,490,500,35
191370,590,7341,1955
56205,15,21,106
133573,145,245,422
158839,100,13950,126
12205,36,97,2155
112463,25,25,123
191367,187,2900,5569
200777,738,738,155
184392,500,500,27
194966,149,154,25764
3385,20,25,2165
39210,35,46,65
193960,86,11000,595
13422,182,2100,3307
138979,800,800,1048
118901,463,463,64
198193,2968,2968,1653
199950,500,500,949
158857,4998,299950,10
198310,250,297,75
168583,599,800,15522
200001,500,500,227
56204,20,28,87
130180,4410,4500,881
155601,36,36,1217
169138,502,722,781
43653,100000,499500,23
178133,43,43,163
192846,375,394,1162
192609,64,65,210
201314,500,500,232
204701,17802,17802,1697
3821,2047,7599,16147
118630,1485,3024,476
204829,9999,10000,231
23440,510,35000,554
59596,250,250,166
68198,16,16,705
31902,1097,2025,94
2581,11,101,1343
155609,39,100,273
113585,700,3000,297
87806,2222,2222,39
62786,180,187,2065
160059,4,10,16822
168412,13000,22595,1561
82392,12,20,316
158863,119,119,167
168650,23,2508,15418
41368,333300,333300,13
178127,108,180,142
39219,2498,3658,15
200009,22398,35000,104
74662,8176,8879,147
9334,100,100,92
190314,7198,15000,79182
52767,2743,2757,40
192863,1050,1102,3218
130904,760,11000,724
111522,10,7000,130
116981,10,10,1197
116979,12,15,1356
76138,1179,2420,1429
193933,18900,19095,386
38959,800,891,28
191465,485,1305,579667
25443,100,99900,17
12238,68,86,276
101661,5000,6300,51
190396,96,228,615375
76697,549,1275,165
101662,9500,41100,308
5114,100,100,130
38768,25,25,77
191360,697,748,445
76700,854,3398,21
124111,33,148,2959
39957,506,506,71
153620,449900,475000,16
52090,2642,2840,52
62530,513,513,19
37705,400,500,4500
24066,1683,1683,58
1074,10,10,61
115804,500,500,199
38830,15,15,48
97512,800,3008,2601
74710,55,93,161
20424,300,445,4145
194569,8192,8196,2314
190320,959,1297,118747
54469,253,253,16
52983,500,900,50394
43694,5000,5000,21
43658,10000,10000,12
124107,65,2565,7686
15416,1999,2121,3482
191461,255,376,1896052
5118,210002,210002,15
169135,383,483,7130
11754,199,1800,12475
4865,100,100,221
39681,2461,2476,3060
198300,297390,297392,104
169145,239,339,3514
154882,33,55,2797
40068,783,867,144
200054,915087,929993,654
15408,6149,9700,4354
190313,4395,8989,109753
172451,242,243,1064
179278,300,300,63
124442,1299,1358,71765
191466,1000,1945,167583
204859,1399,1399,19223
197779,150,593,4070
12202,100,200,9241
201311,575,575,212
45197,5500,12660,10
40073,678,679,519
46378,1113,1135,320
199993,500,500,375
7100,45,55,81
7073,8,9,321
39774,660,1295,3382
4582,77,79,25
192976,13800,14032,863
192973,12238,12238,666
67397,195,500000,26
192972,400,710,1162
4428,168,268,30
43122,2000,2500,3609
10938,176,1000,10375
40212,769,873,143
733,14,18,612
198503,3045,100051,31
144329,1900,4500,702
111658,64,85,1134
13929,99,7500,269
111665,8,16,2146
204072,1095,1168,30290
43478,25000,25098,51
43012,100,2500,9530
118006,64,69,444
5479,79,100,249
152544,70,75,4772
132219,18500,18500,40
22786,219,700,27348
23787,45594,45595,388
21877,9,10,77243
5474,425,700,397
56150,89,89,41
60399,44,51,83
52243,12487,12489,19
109131,5,9,52409
132204,21,227,953
60398,21,21,200
132199,295,3182,288
16766,100,7500,125
5477,3,70,254
56850,3500,8500,16022
36913,2300,2700,16000
24053,480,1591,62
52196,80000,149900,934
33782,2046,2546,13
52182,2020,9500,3108
25868,120000,134377,29
34762,49,7500,178
34750,129,135,839
30512,500,299950,6
85569,125,2500,203
111245,417,421,69250
189156,9603,15028,622
127837,997,998,495
15410,34900,35128,1178
5784,19,5530,5152
24479,17999,49925,2969
200821,9900,12000,38
67335,8025,8025,1701
189145,640000,640000,295
73260,10,10,469
201466,15000,18500,74
194571,5999,6499,1689
201467,40000,99700,121
22576,1009,1292,3381
89329,600,940,113
194580,500,1499,1495
192868,1079,1116,28517
4593,10,30,595
8924,999901,999901,10
199992,500,500,198
197735,82500,530000,569
80313,4000,7500,11
199952,500,500,911
189151,300,9950,1707
189153,1395,98600,1783
189146,400,4799,1902
189152,8822,8899,1299
168653,21681,39999,1367
201421,5997,8897,5163
17194,39,39,6796
200052,645398,940000,117
54624,200,201,33
192621,68,73,860
54623,8001,8001,19
36925,241,1195,611
2455,71,1400,823
113264,34,599,21592
112271,16998,17000,39
193450,189900,189900,4
112274,2735,2736,95
10592,200,461,243
32725,250000,499900,15
112277,123748,125000,29
62772,3064,3404,21
118007,25,35,555
35623,3245,3299,3203
158870,40,40,104
55983,100,5000,71
112281,6792,6792,59
34057,359,476,243355
52984,700,1020,29876
112282,11660,12000,57
74249,4,17,1888739
192858,1108,1161,14994
160298,8,12,56780
187703,2450,2450,25689
52091,775,1010,55
191518,299,344,2772
14048,111,660,6830
23436,1585,45000,396
112292,8820,12299,74
22574,2377,2750,12138
112293,4502,4900,44
22575,385,800,10851
12210,11,49,527
112297,7000,7000,53
52173,3960,3960,6
3665,22,29,815
191468,3189,3420,52703
77468,627,1001,2946
113263,45,335,27303
43004,79,130,585
112302,7525,7758,55
38773,20,28,60
74649,1263,1263,104
75037,1500,2200,259
74729,199,200,81
205115,600000,697500,124
153431,84,4486,142
153430,67,68,105
19700,2693,2693,2949
38809,100,282,25
74655,1900,2063,200
128540,799,2728,74
34055,80,108,588215
74650,677,1999,2063
199967,3397,3856,112
204235,30,33,461
76502,990,1045,336
75038,476,7500,243
139890,78990,149900,1235
41812,97,6435,5300
82442,483,483,79
198279,1400,1720,664
82443,439,440,111
74648,1275,1999,1483
74645,4000,4000,410
74647,500,500,196
141910,15500,149898,51
32620,5000,5940,11820
172367,195,11183,339
172359,50,5296,1985
144307,2289,4358,64
56503,9299,9995,55
128537,199,4500,178
76520,485,500,48
74711,37,150,21
34053,1095,2607,16036
194689,447,447,626
200002,500,500,335
172370,199,300,125
39975,1068,1068,8
193943,91200,91800,299
153438,114,3999,378
27682,66,119,1124
198254,3265,11000,1101
201405,14540,20000,50803
92741,578000,598000,166
1181,53,70,101
38987,658,800,42
1180,101,200,95
107640,7500,20000,67
200010,5500,6520,426
199936,542,543,136
18335,94800,94900,146
194797,3200,5000,237
199964,510,510,78
194791,2900,4392,290
62277,24,24,178
13366,214382,500000,7
191496,7000,7010,1020
13364,100000,100000,18
192664,180,180,55
200037,10054,13954,1515
198499,14500,14500,327
71848,62798,62799,45
192658,170,184,9435
176087,100,133,303
168193,399,499,378
63127,1250,97500,730
57099,851,851,297
4600,100,3650,204
176089,5000,9900,121
187701,1997,4495,48846
52778,14532,14542,85
89679,11500,11500,8
130905,990,1600,924
76634,1099,20066,9
197772,587,599,5410
152512,737,800,42997
158378,39,72,88284
13754,450,739,1503
194730,127,149,767585
194570,5900,11000,523
115012,400,5984,22
176088,449999,450000,17
176391,400,3042,34
200029,68500,68800,1096
3824,5800,6105,439
200944,425,1099,298
40109,873,873,137
7071,599,877,2765
194049,900,900,182
199934,500,530,140
36743,149933,149933,48
40097,1144,1144,26
40081,119,225,122
60858,1529,11615,465
192632,75,75,113
204702,818079,818080,277
200806,7580,7580,120
192719,2020,2020,48
90407,179,393,2111
192918,16499,16499,32
192610,61,66,859
3239,54,55,192
192620,67,68,214
109152,270,4499,295
42225,42500,99925,412
192622,65,65,751
192652,200,203,125
3240,100,200,53
52976,495,500,37064
192726,30000,54391,10
177256,15217,15217,40
43009,300,11000,2235
109123,174,174,1350
29449,7,7500,329
124640,915,13347,6657
192661,179,180,124
52193,3499,3798,404
192673,160,160,348
192703,2100,2100,31
168185,343,1674,61672
192746,599,700,47
3241,156,163,247
42253,110,10545,2412
74712,202,211,205
45628,40,700,63
76517,564,564,6
76542,249,57549,54
200938,6095,6097,980
44449,75,88,49
38954,1039,1041,24
52099,3976,3976,28
38786,461,470,40
190531,3771,4099,11187
52097,726,726,23
30510,1700,1800,34
76530,239,239,40
76524,697,697,21
199981,2697,2697,1159
76680,1350,1450,16
38821,366,445,27
52766,200,300,47
39967,700,700,19
4382,300,975,537
76686,900,923,21
23099,273,273,17
28501,21,3003,59
38955,75,77,37
39909,300,300,65
76551,330,330,33
76093,126,599,668
39568,220,299,37
2673,230,11000,971
52327,899,1530,18362
38625,1514,3615,505
158204,2366,9999,957
152579,744,782,17032
22835,6758,6758,395
43005,293,7500,139
76543,255,255,33
39948,285,2770,37
44458,48,48,61
197854,200,200,702
172412,502,503,496
38791,309,310,28
52769,525,525,35
52118,3488,3623,8
38886,27084,27085,15
52140,2600,2600,15
13934,1196,5273730,18
38999,17247,17248,11
34754,1749,1749,90
43109,690,4450,21029
141333,950,10000,74
72986,200,296,6922
38893,1867,2195,27
63396,1895,2000,301
40149,13613,13613,27
52100,2875,3850,13
40014,7589,7589,11
38949,18,23,137
153673,9928,9928,62
76649,1111,1111,35
74723,143,641,31
31867,395,395,35
38948,13679,13959,90
76690,668,680,29
194014,50020,65020,101
35624,388,389,1820
106825,147,147,42
34747,474,475,331
81412,14,20,548
154121,355,367,778
52132,48505,338641,10
35625,4250,4379,2152
41479,16000,16000,17
41489,4298,4298,17
41462,9999,10040,10
203412,24650,24668,527
41447,350,400,18
41437,468,468,13
41432,500,500,23
200567,1590,1610,3204
76139,1565,1567,2202
191513,16592,16599,4094
19931,36812,43829,835
71805,259049,499900,352
201406,60598,72496,32464
52325,1100,2565,39380
139783,1900,2175,27
158189,14,14,10324
3860,480,489,14136
191256,400,425,861
191525,29084,29084,3135
77467,1185,1247,4675
10505,31,196,13195
158203,2392,7617,45
58275,500,7500,199
152506,70,200,85019
154169,86,99,379
204826,20099,21000,711
177061,35,2040,26559
180457,4250,4250,490
192623,58,60,319
194681,753,753,453
13935,84,93,522
52191,3398,3700,348
129019,46899,50308,206
182653,9,24,302
177661,58,58,278
54625,20000,20000,27
112300,15076,48304,42
153476,442,535,123
58276,48500,49000,19
174283,28,30,789
61980,90,262,20579
81414,13,438,824
153479,3295,2018353,171
192836,698,1936,12005
112296,4063,18500,48
193893,587,587,4781
19225,30,61,604
199970,159900,180000,63
198421,397,433,10866
193895,2000,25000,758
112295,14080,39500,72
112272,990,8499,68
200012,159564,189800,717
6712,990,990,141
160712,90,100,3704
179023,9912,764712,10
4366,49,50,185
33568,200,4195,38490
34752,495,500,585
169456,2899,3022,137
17057,559,10058,547
28058,94,94,41
112278,3430,3430,40
28059,240,240,20
25429,117,122,28
39211,47,49,312
128314,30800,99999,241
52203,12597,21666,30
112287,850,8415,75
41166,4452,4452,102
112289,1000,3165,52
200011,49899,51100,64
52220,3030,3030,43
201317,700,700,64
52746,1049,1360,58
74715,23,23,93
34832,98,100,4769
62665,799,999,482
199989,524,525,394
100739,1099,1099,316
58257,7,83,915
76677,1359,1510,14
3819,1299,1373,2988
168822,1698,3400,31178
153628,4050,4950,60
39341,495,576,2785
159919,300,300,670
153629,4000,4000,38
177842,450074,194839031,65
43121,1340,1450,1489
173161,3455,5875,3561
153632,17948,17948,54
153633,9398,9398,44
190326,1499,1600,105461
17056,4,25,65471
37094,279,279,86
7069,9999,10000,1307
83156,100,100,274
1701,522,522,39
62520,420,449,92
193551,375,2136,9475
153615,5900,35000,37
81205,66,66,302
193561,2849,6449,4334
30821,12,13,103
62521,31018,31018,42
153616,4455,4455,44
5829,50,100,96
153619,60000,72000,6
39569,988,1090,39
97161,657,657,25
61979,690,745,3760
198318,250044,300046,1342
52221,11213,11216,16
152495,75,90,535
153606,9500,9500,30
204311,4000,4250,77
192974,100,847,234
153608,19000,25035,23
153607,15000,20000,26
153603,3430,3431,38
61981,200,349,8176
153613,3296,3298,55
81200,15,15,444
176811,50,11156,715
154888,48,49,268
187802,120,450,1863
153627,10000,19500,26
153625,3460,3710,22
82328,200,120000,64
32428,125,5000,6725
63122,55,73,597
153635,13,13,75480
76663,497,497,20
13463,550,1490,8035
93970,947,947,87
153700,260,261,1177
158808,190,225,275
38991,1001,1339,23
40150,6500,6500,46
194822,388,388,19487
204972,100,563,23568
192883,2365,2920,2736
10559,452,714,544
13465,250,775,14440
108325,99,140,1416
194856,3055,4540,1305
4625,860,1071,4493
108342,125,130,3688
108336,100,1190,3912
142266,24,5045,12514
178114,146,90046,162
176871,150,150,17
108340,173,300,3352
18567,270,270,1812
176861,250,250,36
176859,36,36,62
176852,300,400,64
31901,2399,2400,167
178136,44,44,167
198278,3293,3360,93
176879,5000,499900,7
168487,740,1631,16640
43125,200,2000,7298
76683,282,689,17
38799,135,135,33
76645,1200,1200,33
52106,6075,6075,14
124669,705,1000,136753
31910,1090,1621,88
76643,2046,51099,14
76540,686,699,162
28595,559,559,28
76685,1500,1500,92
23118,629,665,55
173060,62,68,19863
76688,909,909,183
200015,28850,28850,213
76687,2647,2699,11
76651,1448,1448,12
76684,400,570,16
5634,12105,12152,206
168310,99,199,811
76521,435,445,45
112093,97,345,77
76538,698,57510,28
38909,88,2601,29
23095,449,465,157
39900,1144,1144,294
52779,1705,1706,61
76672,600,600,39
38963,700,1087,28
76079,194,999,2169
39004,519,519,45
38837,1164,1165,323
176874,150,150,100
89674,423,752,9
76676,599,599,22
52744,301,391,19
110638,1419,2500,59
39919,300,342,53
31903,1924,2000,102
76514,545,545,41
52101,2299,2509,20
41382,12431,12431,18
23119,269,300,52
76544,588,1336,6
24051,1500,1500,41
24036,2400,2400,34
52114,610,610,35
198316,69510,69510,12
76642,2050,2500,16
76077,850,995,634
31918,2500,47031,15
151719,2395,2599,180
173162,6293,10000,251
31905,1546,1559,60
52133,43181,271590,4
159786,2500,2627582,87
52134,250021,250023,36
52135,11180,11181,14
31906,589,2500,128
52137,13760,13761,12
52175,7428,7599,13
1017,15,20,992
203408,22988,22989,235
3369,2050,9500,3600
58145,245,300,195
57193,94,2038,138
58488,13096,160977,412
44773,70,99,159
58143,576,738,91
58089,900,1594,208
118632,1300,1350,493
198431,8935,8935,597
109118,55,150,277562
100735,299900,299900,4
76701,5337,24708,40
3530,33,57,584
3531,22,202,2240
1707,2,5,629
58091,75,175,143
197764,726,726,1956
8836,55206,545000,158
192937,22098,22099,59
19767,17300,99963,1081
198238,49866,49868,362
190322,5236,5965,216668
157844,35,38,626
128011,2515136,2515136,18
6291,4,1500,6046
118898,470,499,28
163208,100,1200,215
198614,12399,12500,3164
171286,488,488,1220
198229,3572,3572,155
191497,6721,6998,17513
112115,1249,1902,31
172415,772,1500,136
153669,20,9575,178656
111668,8,98,4058
67509,29,35,279
172096,589,1989,196890
194967,149,199,322508
178217,19,19,529
193020,1201,1275,109
68197,19,27,224
62270,43,43,118
3664,35,47,392
191365,6895,8400,6250
44482,25,7000,970
76533,755,755,45
