item_id,min_price,median,quantity
191353,471,495,1546
138729,5,2021,10786
172937,1260,1260,480
27858,3,6,246
10286,27,29,33504
184096,17455,17998,208
138728,13,399,5867
14047,10,13,267502
29449,4,5,301
191332,18900,20500,1193
25453,67,100,351
12803,2975,3900,1320
198192,2500,2998,2270
197742,107,110,37087
193893,90,2524,16802
110610,30,96,4140
191520,845,850,206
6471,175,534,2742
17058,12,12,865
25435,15,15,433
52086,99,299,46
11382,115000,397793,1979
198621,248993,248993,126
193210,149,174,700331
198164,248,299,4231
109140,61,98,10334
201409,319979,319979,149
153050,40,225,162638
202071,41,41,6545
173037,7,9,5851
172936,348,512,2528
32902,1,1,14183
32388,14999,30000,17101
191461,14,28,6987925
192636,59,59,19604
187703,1325,3998,46990
202070,44,44,13932
100739,25,4999,707
2319,548,1200,37282
128650,1,10030,1221
198216,438,450,558
194820,2317,2317,37733
190315,800,1380,93768
192615,63,63,59052
17202,277,300,310338
2447,490,1250,28385
23426,59880,60000,583
24476,49,128,516
71809,10957,12221,89
128768,199,2525,1341
111658,10,28,1256
191358,4789,4799,4901
92741,600000,999999,507
111665,14,39,3963
71807,42869,55000,77
204710,735099,800000,226
152875,100,126,286127
127837,1609,2500,128
56850,3699,3800,6270
71805,374999,699900,503
136638,349,399,104
71808,55005,72005,33
158189,80,100,4832
127849,4862,36273,101
71806,46571,54113,384
11370,2100,3965,44512
127848,4800,31126,99
62784,35,54,11585
25447,90040,90040,11
193230,5568,8969,3509
127847,3329,3330,155
52194,1643,10949,641
198191,1636,1946,7123
25437,95,200,185
24508,22,43,2713
25445,30,30,71
189146,1223,1401,550
25451,13,14,646
89112,397,1500,25881
24511,14,14,295
200506,2,3,89157
25421,14,398,925
189148,1080,10092,1112
25418,12,12,2086
191351,355,395,188
152877,6594,7125,3128
171275,200,200,483
18631,5049,7664,779
198187,2800,3695,824
7069,1400,9900,939
191501,20094,20094,1441
36918,814,25000,1473
124102,886,987,76862
192932,55000,69678,1538
160298,8,12,11372
58262,9,9,193
8173,22,122,150
18224,19,20,2997
152545,181,183,22191
115809,10803,343200,21
198229,3500,3800,105
200508,6868,7000,2192
19225,4,4,654
171290,184,284,3107
198212,2432,2432,778
4289,10,521,242613
171288,175,257,2061
151579,25000,37500,1323
198188,1700,2200,2215
74247,47,227,557056
197849,99,100,138
191379,783,851,3153
191400,2700,4698,361
133576,50,109,4838
192922,62494,63792,1668
12799,118,121,4842
18562,3668,9000,654
32230,162,5000,3371
200022,19040,19040,1735
124441,700,1530,27918
200264,498025,498025,2
32231,125,340,1642
169333,10,10,368
22573,99,155,11379
19183,1,99,27441
52325,870,888,178075
194812,6544,49900,206
193053,34,999,271805
36919,1150,1150,39
12184,3,100,2528
108343,109,2500,2312
174041,1861,1862,111
38769,100,179,8
41375,800,800,97
52763,50,54,186
32198,128,128,30
38876,7080,8044,13
38806,172,173,184
38767,66,66,437
38776,89,120,18
109599,8998,25600,449
23098,75,75,42
38781,78,78,107
38964,99,3637,206
52127,4050,4052,103
137249,29800,100000,213
23101,371,372,44
38800,705,705,63
38856,70,70,221
76670,888,1078,41
39002,1001,1048,25
56502,195,1718,109
23110,262,262,38
179023,2000,2000,122
38968,500,628,116
3371,1,1,8431
76511,354,354,24
41382,16807,16807,20
39948,199,199,84
17407,5808,5808,7
76515,308,308,16
39908,100,256,23
39966,119,119,89
54447,200,1564,94
24061,3565,3567,20
63128,80000,80000,49
76522,313,313,55
76551,586,586,90
38931,225,940,143
25650,76,76,229
39975,1295,1295,23
76563,228,637,34
191386,594,594,33179
52113,3400,4049,10
38867,47,80,481
172055,7,1313,53025
38866,92,92,669
199956,528,550,591
38851,73807,134075,18
85559,24,64,387
52096,601,619,21
192901,300,325,138
38783,200,200,18
130221,17965,17965,50
192662,176,176,370
52118,2240,2400,11
39991,905,906,35
39957,200,200,64
39005,2452,2454,63
192614,64,64,2128
76896,5000,6275,23
23100,179,179,67
6308,42,104,5293
76553,105,124,71
38789,198,198,252
38798,225,225,120
115804,125,125,174
76536,592,593,16
192648,175,175,656
38782,66,67,274
23109,126,588,73
40039,4312,4445,23
39968,374,374,88
191340,4920,5021,3598
38787,25,25,1079
4784,5,5,229
38793,14,14,744
38819,3049,5678,22
191335,10398,10600,9056
76529,177,177,17
39983,211,211,57
38852,10,10,398
39915,113,113,67
191371,14299,14299,4031
192613,8900,10000,29
198186,2188,2211,6493
191326,5000,10000,478
197755,93,100,26766
132204,29,530,809
8545,14,650,3323
192933,15087,23938,18
194794,4900,9900,479
195359,176,176,16
205699,49900,66666,31
192960,41704,69975,70
39317,255,255,10
194802,9048,79900,88
4787,6,6,177
192947,49965,52500,144
194808,8900,11265,153
194810,4000,6097,176
198185,100,100,19407
194787,7162,59900,195
38425,2983,3147,1512
29547,7549,19950,17551
194796,4900,5900,226
38779,360,756,28
194798,4500,89900,42
194807,8974,89900,56
194804,15044,18045,74
192994,65800,68497,1397
193379,14581,14582,4265
35953,8,10,171
194813,8300,69900,149
194786,10018,69900,131
5472,1,2,311
199991,1200,1236,313
194803,7500,69900,151
23447,21500,22423,1108
2679,4,71,463
34861,75,78,766
194797,4200,5425,243
27516,400,17377,647
192610,64,64,242
199993,475,500,249
5504,384,400,4886
194791,5635,6096,249
111601,450,470,3791
194806,8500,8500,41
111668,28,33,2568
199194,599,599,400
194800,4000,8048,421
111651,75,19800,509
198282,819,1999,1575
13467,852,1068,7627
199934,1799,3500,193
27674,8,10,1592
5635,490,4500,1171
8165,700,2400,3223
152549,395,888,6373
151564,2134,14597,52751
41806,50,80,1280
190312,3400,5543,9101
169451,2400,2400,530
200652,5149999,5540000,161
191496,1579,1663,2764
192669,162,162,63
12202,28,34,2026
15416,1129,1199,5283
173070,46382,46382,20
194850,1600,2142,1261
173072,27545,500000,22
173073,54444,475000,15
200831,499995,499995,20
173071,36075,41075,40
173075,29050,29050,56
204825,2400,2400,357
2692,401,401,4
42253,99,459,15485
173077,14345,14345,13
173079,20000,99900,43
21885,22500,30499,2629
173080,10490,10490,50
173081,18999,18999,34
205684,2772,3585,5126
2681,3,5,1245
191339,4645,5000,514
154722,4,171,118173
173083,20000,21106,47
12204,25,6300,3117
173084,14060,14060,63
173092,40049,47549,21
76502,150,150,194
192894,35,40,1500
173097,18000,18905,64
152542,5,9,270184
24479,5000,13475,801
173098,14261,14261,61
190324,36470,37500,51173
195360,156,156,11
204464,650083,730090,714
197776,170,219,5367
60398,21,21,308
90407,175,200,3059
193925,1000,18849,6849
8839,980,5000,7229
76526,100,153,130
67277,175,300,97
76552,100,116,116
172052,7,100,68140
124101,738,1200,50874
168650,20,501,31845
200040,23073,23073,1678
22527,50,50,324
23355,10000012,10000012,4
183823,101,101,86
32249,77,275,2301
37147,600,600,74
37159,3331,3331,16
29292,1100,5089,61
32229,62,1500,3710
198189,2741,2940,2159
28501,20,23,20
205170,490000,490000,256
11184,55,75,403
23978,11515,11515,126
23939,50,50,102
194871,4750,4750,24
194967,400,936,117124
191395,2574,2587,1412
23977,2080,2580,5
52328,1897,2400,44213
23976,889,889,19
144306,4497,4500,40
191498,2177,2220,10580
39691,297,396,221
2880,11,20,15849
76140,500,547,665
3220,2,8,229
67509,25,750,174
108335,120,834,20540
198201,3891,3901,264
3340,200001,200001,102
