item_id,min_price,median,quantity
33461,4,5,120
36906,295,17200,939
204464,552010,740098,1195
31902,261,265,44
154722,5,15,62655
190450,44498,46489,16668
153487,24,36,149
172370,497,887,272
172362,95,98,268
194814,925,1219,294
172363,144,147,234
172368,387,388,274
154889,13,13,1268
32428,50,50,1594
202070,44,44,11040
180409,494,495,26
21929,170,328,3812
174353,5,13,4196
197774,95,95,2846
5051,132,144,160
161128,24395,28553,438
34054,30,75,385507
183823,55,70,462
192870,1998,9925,8104
171370,125,140,776
171271,65,190,452
193211,33,48,1365919
64394,12500,125000,413
17203,23000,50000,2614
4305,67,70,6571
172041,197,200,521
4339,53,63,3729
191326,3207,9950,2518
191350,7900,9693,2095
133563,13,13,215
200061,3294,3895,29545
32897,14,50,39614
191325,1201,11118,1153
197787,329,335,52937
32230,49,90,1287
109120,343,350,13
109122,3000,20250,16
32228,50,660,8446
77543,2500,2706,38
171286,918,1086,1211
192846,175,237,2912
38804,176,200,19
168314,39,55,988
154883,28,29,924
63275,666,666,20
6452,5,5,166
88491,789,789,1306
161373,200,200,6
10938,135,1840,9959
192895,58,80,770
31904,39900,44900,4
198082,2082,2085,169
163019,23,23,29
154899,7,7,29914
199970,12469,12469,187
191353,789,1020,2614
129100,25,25,4106
192972,58,446400,156
11371,14000,29950,4299
21213,73,194,1578
116276,33,36,112
161383,101,101,7
33462,3,3,168
192968,41,41,545
58259,49,55,118
108649,37500,37500,3
154165,3,99,226620
87530,99950,99950,19
54291,159950,187511,14
191376,255,445,1510
22446,120,184,4717
6308,30,100,4171
6289,1,16,41358
191369,6486,6498,180
6470,25,120,2616
171833,600,945,5464
6361,2,302,18541
13757,1250,1920,2468
153051,8,9,202585
201725,1100,1400,5433
193893,100,100,2205
160582,300,300,2
152541,100,999,51064
34057,141,2985,72600
191374,4200,5200,16010
152542,7,100,169213
192954,33995,33995,158
191371,14500,14990,10276
154125,355,359,173
52718,250,397,10678
160581,400,400,3
191362,1400,19800,853
158830,50000,50000,3
36918,368,615,310
191377,1432,3294,1402
140668,970,970,26
183952,200,235,1886
74252,104,117,1915
197786,215,294,35195
187704,7,7,43637
42253,101,101,4055
198496,4798,6576,135
29580,198,250,16
12803,6175,6200,2927
25409,29,39,313
210456,74000,104228,1098
29581,219,234,8
27435,10,9999,1039
172058,12,12,7031
187702,7,14900,8425
132514,18047,18749,2822
4552,2499,2501249,12
173032,10,13,15349
173036,250,297,5754
36933,335,375,161
36921,313,313,937
160579,400,400,5
36905,309,365,1329
191518,100,270,1844
158743,2995,2997,2
76549,495,500,38
76562,990,1200,213
113574,9999,9999,32
76611,166,166,3
173035,9,16,6788
