item_id,min_price,median,quantity
7080,6800,7000,23347
153632,4554,4554,77
153629,12631,14589,40
169138,69,69,106
112297,1515,2237,77
3300,72,136600,463
6037,480,900,14248
173104,55808,500000,46
205413,445087,530095,582
195543,20,87,257
200573,3211,3354,2423
2456,65,1450000,653
6051,10,17,1112
179310,275,300,50
34832,75,250,2572
52078,2592,3594,2135
194967,324,363,54295
192872,3,3,2398489
168303,4,600,9009
3358,378,1490,5848
5468,10466,22500,482
42225,48308,48309,40
197848,2375,2375,482
192615,63,63,46877
199979,500,574,425
193256,23230,24245,8433
43103,970,975,194
39343,398,437,2193
194969,402,600,247336
27425,16,1000,7675
192847,247,400,1659
4399,14,18,18879
172055,7,1313,46526
179288,200000,225000,2
202070,44,44,13925
203409,18999,20099,2676
179315,7,7,27892
197735,128997,128998,405
113576,96,96,33
199989,600,9003,260
38966,400,400,38
44275,939009,939009,5
172415,144,10599,1071
200022,14900,20000,1564
3182,14900,25155,598
168314,15,20,458
61998,450088,450088,22
198283,6199,6199,646
201402,1047,1349,12157
4235,11900,16066,2867
61996,539986,544487,8
207702,10000,10998,24024
168449,18779,18779,383
194562,193,52211,11680
38849,200,200,223
168446,7500,9025,66
38771,111,173,844
38800,3923,3962,81
38856,304,307,224
191384,100,239,11866
203410,2195,2498,1285
74701,116,116,122
38839,300,300,19
153702,251,251,473
110632,255,378,27
110633,381,381,10
38870,11872,18961,24
10592,420,437,319
38959,700,700,32
43000,3790,3799,147
44455,800,2094,7
171841,14,21,6718
38928,100,200,235
38878,36798,48924,36
199997,500,588,577
89737,198,198,41
132526,26098,26099,9
19280,6977,7087,38
19278,1997,2647,31
132528,10066,29966,23
191365,7154,7154,4936
200826,1500,1500,43
8343,24,25,975
19232,1087,1087,8
191373,197,222,1370
19271,1496,1497,14
175955,111,111,140
190535,53890,63400,5105
62251,105,105,65
191362,10500,10900,844
124439,2,75,116038
158378,12,44,17866
171832,250,379,7177
38791,295,298,16
4341,66,70,3041
74716,249,290,146
191357,2338,2870,5985
43464,50,9900,376
38933,40,40,801
197768,3283,3286,10228
192662,176,176,689
192717,2024,2024,255
72103,1300,1368,12728
5740,300,309,408
198292,1818,4400,26
60398,21,32,347
52192,6200,7727,270
41446,700,743,56
38951,380,390,60
11590,100,893,26
192945,48151,48276,1973
1015,8,10,5745
201421,2999,3699,8778
16203,2737,3199,16289
172042,290,655,1566
14344,98,225,108037
118576,210,210,317
192958,44999,45315,2246
19279,998,999,27
198397,544,750,1928
19230,1059,1063,22
74248,156,220,31666
38793,148,148,1002
52744,300,8216,69
80433,230,300,1293
38968,99,145,18
192848,452,487,6760
200023,22900,24820,2678
158379,15,15,424
193928,144,200,201524
19261,519,524,29
191940,5750,5900,5330
108341,55,86,2244
124120,5,20,17609
203408,23296,23297,275
21840,91,187,11633
200037,14957,16478,3451
182715,1514,1514,2
168185,350,1882,15891
171286,1284,750000,1341
44145,558,589,44
44165,334,550,25
81415,64,64,94
191512,1675,1693,3724
191374,3085,7694,704
191372,299,875,1263
44144,503,1126,163
193946,111100,111100,1102
44146,364,1044,167
191361,3000,4800,1798
191377,4400,5881,676
44147,388,1961,119
172052,7,7,26091
172054,7,665,43953
192715,169,169,40
128984,10000,10000,26
197720,1873,1874,194
200002,675,675,120
191333,765,1300,394
200001,518,518,47
136852,160,50000,158
199942,500,500,98
192718,2500,2500,17
171276,16997,18589,1131
200038,14900,26029,1644
109133,39,800,7876
2677,186,7500,15234
13422,200,2500,7718
103795,225,225,55
192672,168,168,132
127834,38,48,209
6038,15594,16356,65
199947,500,525,276
142117,53,53,1524
191364,192,150079,2835
199995,700,910,748
190326,920,992,53133
191336,1398,2000000,723
201403,697,700,42590
198191,1495,1499,16460
4304,510,847,42272
69237,15,2000,5489
198550,1300,1400,27956
191503,97,100,273
44128,6831,8975,1821
52976,520,935,34589
112183,24700,24700,73
132204,21,21,1391
191401,2580,2581,13248
163643,7216,7216,6
193258,87,115,53425
83156,4,5,424
158839,34,50,125
3168,450000,500000,96
79296,85500,85500,3
56516,4437,4440,3975
60485,21,21,2906
158751,38,38,965
32716,70000,110446,192
60576,21,21,511
172097,89,98,870956
169701,1000,1485,54724
155610,41,41,231
193053,39,100,57878
192850,60,90,161392
192887,14000,14879,641
81409,13,13,847
190396,30,42,651268
192636,59,59,9475
158775,45,45,221
177062,990,990,2225
22445,215,216,49984
161128,140,140,508
192610,61,61,553
155629,33,33,275
192846,392,448,290
158756,7000,7000,13
124121,4,15,5354
11754,175,358,10874
200012,168818,196000,832
83764,9850,12880,103
33447,60,108,539
186981,275,399,71
72095,4689,4689,5787
77589,73,100,478
192993,11568,11592,3242
128983,1000,1000,61
89512,890,890,19
192609,200,275,188
38796,145,150,33
62323,8838,8858,15
39209,40,40,53
38806,475,475,101
116170,100,100,280
9210,16900,16900,3400
42253,100,101,8054
193961,4075,4399,5002
53069,6,12,1792
190388,799,90000,627
76142,948,1000,722
107461,25,25,17
108980,65,65,15
110617,489,490,65
198190,1488,1488,757
152546,90,220,2965
13512,64597,64598,581
152545,100,4433,7512
38987,400,400,35
111665,14,22,1010
111664,172,348,3146
194684,189,189,2532
191495,26925,26925,10048
111658,41,63,342
154897,7,10,13469
25414,25,25,30
36922,1967,2997,71
20544,200,278,139
27500,228,230,811
36934,110,5000,536
20531,90,90,178
20540,507,508,55
20532,98,99,243
27501,48,99,1015
27499,62,9900,436
20518,38,39,313
20528,599,599,1025
27502,42,47,549
20535,197,198,164
76136,237,239,724
204464,520000,540000,553
20527,55,113,271
27935,190,190,4
25432,125,169,97
43646,80,80,777
171441,270,270,76
28399,3,3,781
6296,119,119,11
32902,1,1,9472
38814,2497,2497,30
38974,248,550,76
74727,259,480,66
58865,299,299,8
5467,199,4500,1112
23572,160,314,1824
191511,2899,2907,211
72237,30,82,3166
108330,168,5000,1363
192614,65,82,1890
153603,42425,189998,12
79310,47499,47999,18
108328,125,5000,3628
192623,60,767660,356
79305,983668,983668,3
20860,30,30,415
79293,64970,64970,13
158867,200,200,31
2679,1,1,410
85570,1649,1650,35
35623,5400,5650,382
108343,100,280,3064
7974,30,46,2338
154881,155,543,1086
191394,213,497500,2007
204859,833,1327,4007
108342,200,253,8613
205466,2500,5000000,102
171351,450,599,192
89739,500,500,7
200822,1620,1649,35
29426,1999,3524,9612
200778,4508,4758,24
193410,225,225,18
5504,254,500,7685
154885,15,21,1075
56477,99,123,60
173204,125,329,84168
200039,14891,18327,1319
160705,5,45,1778
39005,942,942,47
38864,206,1010,26
129100,23,23,4544
45628,99,200,57
13759,485,2500,3299
28118,3000,394100,43
28119,542,542,411
28363,2089,2389,99
192960,29929,36998,242
28123,2039,394100,100
191933,40,41,1121
38792,60,67,68
52084,2100,2175,65
193940,56072,65641,826
193894,18050,19500,237
52168,300,500,36
24056,375,396,27
33454,5,5,208
35948,8,8,176
41731,17,18,94
24053,414,414,115
194817,450,550,460
10562,8,9,862
77546,1798,7995,56
52089,95,99,71
23737,35,35,83
41339,1975,99800,221
199961,999,1231,105
153646,200,299,38
177040,19,19,1214
141320,800,800,26
191399,854,999,531
42641,50,75,306
141319,1561,2961,54
4380,20,20,189
191366,482,1250,390
200016,79493,84000,28
173065,124,20000,690
172920,177,285,111
130183,775,15000,1319
130180,1100,1287,733
183953,639,650,1886
1707,2,2,163
151722,495,598,214
3770,1,2500,728
13851,27,27,646
190538,19750,19750,2794
31079,9978,9987,1075
41801,100,4497,5222
22526,6,8,2307
198614,19485,20000,6064
139786,17698,17700,4235
33567,96,149,843
9318,70,125,252
205014,498000,498000,4
60577,44,44,189
22572,2500,4900,1817
199188,529,729,352
22457,8500,10695,318
20858,45,45,238
128540,471,4324,187
158760,123,123,83
109140,28,41,8451
40097,488,500,49
2996,12,34,171097
23108,425,425,32
21887,534,673,8861
41432,1001,279500,27
22792,1300,1386,294
198310,200,629,211
76138,1045,1146,276
176874,201,201,133
52687,200,211,27
171439,125,297,440
179014,158006,158006,21
7307,50,71,155
192746,178,178,68
44453,85,741,44
38940,16000,24539,34
38779,179,509,51
44458,50,74,107
38991,1768,1797,58
39900,250,375,82
200824,15000,15000,80
181713,2100,2100,5
199936,597,599,196
198082,3700,3800,205
38853,7700,9800,39
31915,899,1250,113
179004,2100,2100,20
205695,20040,20040,1
192635,61,110000,3618
200828,2319,2319,20
199216,30000,34889,2517
197748,36,44,62341
200800,500,600,159
199943,597,875,164
187700,2034,2039,33567
193215,78,79,304106
6657,1675,4400,23836
122345,165,175,258
136563,499,500,10
154989,9999,11000,368
159827,8,10,267
95373,88800,88800,867
132513,19117,29981,201
38877,65296,134844,17
85569,95,95,144
38845,45,48,192
22575,330,975,15035
200785,4700,4700,11
193384,190,190,260
191493,26094,26100,593
200777,738,738,133
204973,2793,2795,14689
33444,5,5,168
198356,806,806,112
204825,1436,1436,195
201406,38597,44997,24699
25430,100,200,308
41812,200,3245,13707
25708,9298,9305,1149
191513,7990,7990,736
201399,812,2068,1223
163223,81,404,3558
76141,521,9999,1789
4231,700,899,3623
38775,53,53,238
191369,3600,6500000,261
38766,25,45,1168
191360,1027,1027,402
8838,500,4500,6190
38817,40,40,1027
168650,10,210,64787
58091,299,398,124
783,219,2499,1382
194810,3724,9900,539
194797,4297,9999,494
197764,230,241,79811
44274,70246,70246,8
3860,844,849,14903
23383,29,30,48
61997,125000,125000,8
74653,35,5893,289
4813,25,5000025,28
193923,789,800,247614
76555,300,99800,53
4814,30,30,30
76563,209,404,43
23384,120,125,39
23354,50,50,84
79253,400,476,239
23353,518,609,127
204829,3168,3300,546
198209,700,6500000,158
124438,3,565,114491
12803,3099,7532,2262
191396,98,200,3726
181468,4848,4997,5560
168794,633,449900,14
194013,237979,237980,774
193259,50,59,402979
190331,17295,18015,29193
929,1,1060,989
3928,8,24,742
23437,300,1074,49
35953,8,8,103
191397,197,197,755
33462,18,90000,525
40212,400,400,252
33461,3,2503,395
179314,7,7,11578
193228,25298,34000,8534
117439,129,129,89
117453,81,81,51
192902,1154,1700,1007
151567,22,63,146031
163208,863,864,35
3466,6,6,4234
192905,1379,1450000,635
63388,1299,1299,34
41440,2299,2499,7
163841,797,799,52
83097,10,11,197
111245,209,2500,7792
147776,400,400,237
193389,170,173,54
147777,285,296,54
82445,2300,10000,24
173048,2300,2485005,3268
