item_id,min_price,median,quantity
193384,198,272,596
33460,5,90000,473
25432,385,385,67
155812,481,15000,78
6372,900,2152,3840
87240,900,29100,125
205244,2500,2500,17
190328,675,680,625799
107392,799,1099,73
31884,1800,80003,37
32620,5090,5199,11331
71840,72900,72900,67
20876,65,66,58
8932,4,5,515
141640,3843,3843,53
152508,97,213,264005
190396,51,80,713189
109144,5,469,19009
154124,370,400,673
200680,7120,7263,31
34664,225,227,763
47556,1500,10000,6644
17012,99,7900,9144
192636,60,100,12801
193216,10198,12400,2564
154884,285,999,906
192608,63,64,585
32836,950,13755,5
176852,130,130,44
38972,14858,21412,36
177660,14,35,1412
104104,7399,7500,240
4404,990,1157,572
61992,44032,44532,13
189152,10099,10099,574
11188,49,50,94
205464,186,187,78
192648,175,175,656
44264,24597,24845,9
60392,22,22,67
194968,387,498,338953
199956,500,519,523
83064,300,388,3742
168956,12086,13191,54
44940,8,100,669
193368,487,1688,7695
153700,251,262,187
191340,4388,4970,3100
192852,2000,2700,1969
74852,776,777,1208
38872,44998,46734,38
108340,37,98,23707
194580,2000,2000,74
76512,2378,2378,7
171840,37,90,458412
153704,251,255,286
193020,999,1999,139
2456,500,900,154
194864,31400,38584,11880
7080,8600,10000,6760
201312,500,750,234
57192,100,167,188
76084,1250,1800,1061
159792,750,794,26
32428,50,5900,2991
187648,18999,18999,2085
2770,209,300,137283
52162,4004,4004,7
74834,300,3500,7913
71998,20,2000,32224
190330,3070,3399,14378
191362,8800,16830,8027
111658,42,44,2268
52722,199,500,91862
183738,183,2000,363
192894,30,35,1203
106870,30,30,205
192978,76,2500,5200
130174,165,169,844
192870,810,4078,20130
17058,1,50,873
158746,25,25,78
44206,200,40000,7
160554,990,1000,47
193214,15,20,1343950
27854,3,7,339
193218,28597,28899,142773
43102,4900,7099,7493
202070,43,44,17880
199982,500,519,143
199950,500,517,357
422,100,100,2010
20882,60,60,70
14342,24799,24800,2334
193210,90,148,1994865
4338,3,5,493039
172054,7,10,34561
192658,183,1000,5221
8766,2,2,964
20526,50,50,602
23118,285,369,104
41806,85,96,5371
198498,4500,4545,57
136562,10037,10037,50
79238,199999,199999,5
3770,1,9900,654
128738,70000,185000,2
172058,15,18,2855
191470,1438,1497,40348
201406,38800,45900,18667
58274,150,150,376
60486,44,45,1115
200838,2900,2900,60
194730,400,500,123805
197858,500,1000,372
151386,1500,777700,17
194822,125,200,49536
204842,170,199,21
2318,165,323,25299
190534,19999,24450,3830
200006,1900,2000,240
15994,199,385,934
124110,61,100,4213
19702,1050,35097,3708
151722,697,9000,1182
204622,419999,424899,101
61994,88897,155510,9
200026,900,2073,743
192662,180,200,889
137250,55497,75000,165
184090,225,250,654
27674,10,1010,3870
57194,400,500,75
197754,16,55,392341
6050,91,91,681
774,775,1030,5951
171270,369,398,1640
9314,275,279,338
17194,13,513,5049
204614,80049,87999,79
191378,289,415,5041
153438,486,2000,935
37702,574,670,5006
168302,248,710,17481
172146,421,421,3
192646,100,209,1207
81194,4,42,1892
2750,175000,199899,11
191466,314,457,154247
191518,725,745,635
17202,419,620,137689
128650,14,15,30625
13758,70,2500,7364
109118,40,250,30713
203410,2200,2298,2502
51950,2500,2574,5472
62518,23,23,205
168806,361,380,8
6362,19,720,13852
185478,10000,10000,4
87578,190,10000,112
61978,2504,9900,11962
163782,480,99900,35
191370,2597,5486,1138
2594,192,192,67
3478,62,62,13768
85570,3000,24529,31
72238,7900,8900,3239
193258,55,94,389019
173878,60000,60000,5
169674,300,999,649
87246,40,45,720
201422,7500,9999,8764
32222,1060,1080,412
192918,50000,50006,11
67510,27,40,75
192674,170,170,76
200806,1700,1900,55
199962,800,800,62
33458,9,22500,355
60394,300,400,110
160298,8,42,66730
38426,129,132,1885
24478,80,199,2379
6522,4499,4999,62995
194966,1374,3500,77309
8950,15,15,762
122742,29,30,125
79254,195,6900,7824
33454,5,5,717
192718,2149,2255,30
169334,14,14,72
52222,2232,15000,20
198502,14900,14900,577
87242,45,64,560
12202,14,2500,26260
76662,2156,2206,10
193222,2680,4425,2931
194562,7920,30000,10075
25418,69,300,421
25430,17,17,305
72094,622,1390,18745
192622,65,65,496
770,953,955,18
197742,35,16700,98420
7974,3,85,131061
166270,99,99,83
1206,1400,1595,5387
199970,200000,239998,166
191330,1110,1801,351
199206,20,27,674
110610,15,44,95614
139338,45482,62731,126
178786,41,52,7649
180318,242,5000,573
108978,109,109,42
168650,7,100,54427
4342,140,144,26771
53066,10,25,9830
116170,250,445,576
197794,24061,26330,26553
20874,60,60,59
8154,20,45,5595
190394,79,130,966980
192838,149,193,24048
194794,3000,6002,223
193958,100,258,1731
36906,311,321,14418
191386,669,671,40119
142336,23,195,40501
192912,1825,5000,2288
205700,80,80,535
39520,15,23,397
198228,6000,6000,127
192624,70,70,2884
204464,390000,465949,1686
168216,86,1589,18037
199056,19900,20000,41
2836,13,89,84499
3820,200,339,7281
76648,1499,1499,26
27860,4,500000,170
83156,8,10,1374
200028,28969,29979,1426
194568,1216,1600,173
38984,249,250,35
44128,6000,9000,1022
104120,4240,6899,547
74856,800,25000,12028
203412,12500,12800,258
153036,69300,69397,336
192952,66800,66800,770
112684,650,693,139
4364,15,20,840
192956,20000,20000,14
191472,2576,2865,154782
192552,10826,10831,3517
188164,75000,75000,98
3864,996,1000,2327
191504,2424,2424,58
11392,122,122,79
111652,60,100,1065
191496,2800,2836,2037
32464,23,25,3480
76680,995,1000,45
194016,195085,195085,659
79288,300026,300026,3
194684,200,200,3630
193940,57483,61295,3194
172068,14,18,98
174352,597,598,78
116428,7700,7700,65
13364,2500,4950,14
181468,7397,7994,7514
193256,29086,44499,9628
38836,199,3178,29
10940,65,225,70452
76088,1900,4009,830
191516,20000,25057,2600
32388,11893,12409,5568
27676,60,66,768
194124,936,948,247309
109584,39400,120000,186
9260,270,375,1071
205460,62,62,691
168828,15000,26600,27876
172092,75,81,54833
191948,3782,3782,462
20520,9997,19400,34638
194820,1999,2499,103723
192968,44,98,840
3300,55,136600,390
2776,1525,1895,3037
191476,861,875,94767
158864,129,129,48
13460,200004,200004,4
151392,997,1067,15
109076,304,999,111918
62652,147,500,377
152876,1063,2189,34245
43480,20099,20099,194
34052,290,299,56620
190452,1322,1339,32620
197752,122,124,61362
199476,43,48,156
192668,200,200,17
11584,100,171,150
38900,23002,25302,44
191360,1053,1060,104
204308,70,70,135
151564,118,244,40657
192672,168,168,253
172364,190,2000,877
87888,963,7500,768
199188,1999,1999,346
44616,100,250050,4
197776,125,200,4840
81404,95,124,122
31916,490,987,124
171264,25,75,1634
14344,85,621,322610
35624,381,8000,5960
172936,249,250,818
43852,50,50,640
5472,1,2,586
33632,250,399,98
38372,1000,1900,54
172368,228,2000,293
193928,109,165,235495
198220,2300,2398,451
53068,80,3500,7340
112284,3000,4000,11
58260,123,124,76
108348,1575,3600,54
15412,2300,2500,2834
124640,658,748,18335
193360,170000,217701,476
114016,550,585,40
5740,20,98,2223
1180,29,99,359
44780,284,500085,167
136636,2165,2165,387
1080,44,2500,3906
132192,295,295,51
82392,10,120,270
20860,30,30,952
52156,32498,32500,5
52104,1746,1746,46
64396,44799,44799,25
199940,500,527,148
193960,100,121,4533
4536,31,34,259
58088,14191,14199,1883
184308,148,3379,2610
52084,2583,2583,11
118592,780,780,25
82344,100,100,69
153668,919,980,107
44156,15077,16738,13
197784,2882,42022,4243
1705,75,704,20312
197753,373,374,44651
27677,159,999,68655
20381,8000000,8900000,49
193253,1250,1580,271728
22529,219500,219500,43
200013,151122,151125,33
172233,612,50030,1335
171285,699,700,1965
168593,15098,17903,59
69237,100,240,9565
201325,160099,199999,11113
192901,396,593,93
199961,578,578,89
80433,300,380,1189
193261,5,8,101716
198257,3000,4000,1351
40073,513,2999,1102
20873,300,500,61
2589,3,7,395555
172097,49,73,791606
76701,333,334,48
44941,5,100,1251
27425,66,1480,7079
23329,4048,4048,20
192609,58,58,112
7077,30,1100,20453
43373,5012,6598,714
52113,500,500,55
168189,5762,9000,1643
30817,1,2,58214
191525,9800,9999,5291
158821,180,180,81
62785,149,175,1647
22829,75,100,322
197781,299,427,32143
36921,713,30050,1753
174353,2,903,195508
193937,47419,50666,2736
192621,66,66,612
11409,80,90,7
187701,3195,3195,17625
168649,1029,1080,259529
111669,18,100,1729
34057,260,383,60037
19701,590,20000,3131
52193,2099,10000,425
1205,1,2,493
193941,2275,2275,40
2313,45,50,117
194857,1486,1489,569
200805,10000,10000,8
171833,725,890,11239
199981,693,693,559
200061,4900,5239,25081
136557,3000,3500,103
21929,85,200,1279
20877,69,91,96
108977,20,50,1674
3369,1011,9000,5749
76645,1384,1384,21
23425,355,800,29408
191469,1076,1895,224787
36933,498,499,165
109585,1100,4996,1438
171269,466,497,1758
199949,519,519,133
151257,725,9595,3745
172089,65,450,66995
13757,864,5999,1477
192685,1921,1921,96
118901,2000,4000,13
168645,2,99,70123
76097,75,100,1039
192857,517,540,2886
52213,4395,4396,48
62665,95,999,475
55053,452,1000,594
169333,10,10,116
192629,59,59,1134
191949,95,900,25243
197745,29,32,1873876
72237,65,87,37053
44453,745,745,62
192553,675,897,969
192097,130,138,171516
18945,2,10,9700
43465,8,22500,350
199989,1500,2200,767
2321,6,13,77751
112093,120,145,102
203409,65000,69000,1160
111245,300,1000,21478
180317,2000,2000,530
152557,1046,1089,160
191325,1200,2000,432
165017,124,125,167
7081,10899,19900,8823
106825,150,175,36
117453,97,98,78
154889,13,13,570
200813,680,695,226
6261,58,84,17415
192977,60,77,1353
35953,8,8,231
1017,19,43,898
192653,183,183,30
21885,15725,17000,704
88493,999,999,908
153709,2000,2761,526
12365,3,4,29826
191397,169,211,1224
191393,183,200,704
172413,25,5299,874
192941,9935,15001,130
94289,1480,1746,716
71873,55900,55900,27
200821,125045,144045,43
76597,26510,26510,17
22445,200,111111102,12544
76061,7000,8500,30713
198189,1100,2797,1309
198401,21100,21100,16
200769,476,476,153
79305,500064,500064,5
194821,476,476,3099
37705,400,698,7809
76693,495,495,71
52329,1000,1411,22126
2677,419,7500,13979
53069,9,75,3306
193053,75,154,231331
79257,15005,15005,121
124121,4,97,110349
35625,4948,4950,2128
182653,10,11,292
202401,2400,2550,149
32717,50000,99924,20
2457,1000,4500,1687
198185,87,195,30657
112157,300,390,435
34861,24,28,244
87881,6977,7198,493
193957,100,125,311
32201,500,500,626
2841,382,539,14112
20541,277,277,131
158765,25000,65000,16
124437,30,99,275515
124113,100,450,89318
154989,14800,14989,213
152513,245,499,83825
198501,1281,1281,44
102541,74,156,3024
151565,1099,5800,20185
52121,84,1098,143
113261,12,23,21569
170173,39196,39200,197
111601,65,75,6645
74857,500,775,4382
154165,2,3,74128
199977,690,798,177
2325,9,15,35277
130905,5000,12500,1261
76141,350,1000,2429
130173,450,450,208
52101,100,2498,17
199945,500,519,579
172449,46481,47419,669
198397,1801,2150,4653
74865,925,1123,2412
138729,24,200,23921
76569,854,855,15
65893,255000,255000,502
109129,149,399,18108
192925,64756,64757,1140
107517,24,25,191
128793,28,61,104
24449,5000,12050,1474
42997,1700,1700,1597
171829,400,4588,17842
199941,500,552,137
537,9000,9000,5
38806,77,77,33
158870,320,431,117
32230,80,256,5980
197746,32,50,797259
27858,5,12,470
13754,375,9900,3912
23786,115020,115020,400
72986,131,3008,3958
178550,25,25,623
168314,80,99,358
191462,76,98,443903
58142,45,45,123
4814,59,3801,50
192686,4564,4565,8
193370,456,598,554462
115814,12030,249999,20
74838,317,355,1971
5342,30,30,208
39690,2445,2446,260
7286,402,402,3274
172406,55,55,92
4306,7,12,86883
205170,650000,650049,248
151566,6,17,230783
192898,955,959,1378
193942,2870,2870,199
27422,42,487,4555
109126,148,159,17916
187702,6,80,22659
44758,85,88,345
6290,24,500000,1482
189146,3499,4100,606
74846,800,969,8202
163842,396,500,74
190322,3800,4090,327245
18562,2590,9944,8748
39354,1,1,53800
76570,855,1055,70
43010,100,4500,6769
87234,80,94,369
158866,800,1000,15
172062,175,175,544
199954,515,519,283
33246,1485,1485,5
122346,100,100,98
192670,189,189,53
199990,1000,1501,300
24066,632,790,360
89326,262,262,104
79010,72,199,27415
13930,14,20,356
2842,1873,1950,8241
178222,21,21,1005
197774,250,300,1812
172366,110,120,117
152510,955,1958,87429
19270,1954,6800,47
200566,2686,2687,85
111446,200,346,645
193938,54988,71300,317
107518,192,192,10
200578,1485,1485,41
2290,7,200,1628
39526,18999,18999,87
3466,18,28,24924
105718,891,9900,133
52194,6525,19000,405
57062,1980,2000,11
52242,14477,14489,45
6038,14435,25099,86
171274,800,850,276
52750,73,2599,37
193950,599,600,796
193470,2450,3000,44860
192974,40,50,1860
2678,1,201,144478
31898,7400,7500,58
152506,111,1999,68631
39970,301,599,434
191502,5298,5299,40
193254,7988,8000,95037
192746,790,890,129
153710,295,347,319
38842,610,5900,21
56046,1,50,382
19706,550,15066,2241
20870,175,175,65
76550,234,234,113
201318,500,520,154
193250,51956,53500,2188
52078,2699,3900,2836
41334,7162,7662,118
62666,38,999,299
172230,32,45,262226
171370,64,150,1139
191522,6430,6433,5542
7082,4300,5071,11471
194798,6500,6970,215
37094,1000,1200,376
130182,613,647,417
154898,7,501,28243
41510,202,204,4716
172362,99,2000,1172
35758,400,400,339
108362,3550,3720,126
814,40,55,231
3666,11,65,121
191322,1079,2372,963
19026,3960,5740,111
55974,194,194,97
32218,968,968,294
204834,15000,29500,35
43334,7041,7262,482
163906,500,2100,44
153662,999,1000,89
128554,1500,1700,48
192954,40000,65000,46
12206,99,2500,1791
198550,2399,2400,3056
104122,865,7500,432
74650,299,1999,2201
68778,10000,21643,23
127762,899857,899857,20
68198,16,23,259
191506,74,80,705
52178,2008,9900,3639
7910,410,700,22562
38374,5260,6000,54
31902,19901,20000,35
197782,3000,5094,11917
113262,14,19,12827
203762,2500,4426,185
30478,66500,66500,22
158828,22,22,26
68660,146290,155000,3
25416,1000,1050,328
191468,580,1000,296075
86432,146,239,91
14256,6925,13000,48555
201316,13532,14018,28
116276,160,189,213
173124,995,995,134
109628,300,1721,514
205468,687,700,44
2744,288814,288814,7
25436,195,50095,28
33448,80,125,317
19304,5,100,1302
192976,22450,22450,1115
23448,29996,30000,1608
20872,91,95,30
127836,100,1375,667
197756,87,90,602696
147776,878,886,168
52168,700,900,5
62268,213,637,76
197848,17000,17000,574
7676,110,2560,3637
198308,2399,2400,336
62520,179,179,188
117452,434,934,178
79868,21399,99900,882
38844,11,11,148
128736,139800,139800,6
165016,3048,3448,216
5500,1400,1799,3897
163844,300,2500,40
198196,41577,44700,198
38788,927,927,35
199984,500,519,66
2996,19,100,875957
2304,1,8,662
23784,7425,8000,160
200012,293706,299699,73
176876,848,848,25
58084,500,1999,2003
171288,99,152,8330
33576,79,80,43
3356,888,999,37430
43488,100,100,127
192884,904,922,1499
151720,2250,3800,79
173040,949,949,196
192644,160,179,930
111664,290,1392,3983
205012,195995,200000,66
200652,7499694,8999900,260
194792,9799,19900,551
197744,750,823,120737
12208,9,48,32824
176868,575,575,51
169280,1110,1165,297
198420,420,421,5796
11444,75,221,235
200508,9996,10000,3943
7972,3,29,21297
76136,300,498,7682
109140,10,20,13556
174348,160,1461,71
191524,7494,7598,1734
39684,180,186,217
180732,3,6,162936
37140,1040,1040,600
21536,898,999,2222
200020,77564,77718,758
8956,5500,5900,484
80592,157,157,108
198316,50099,99900,9
39512,10,10,53
41812,145,1620,8091
199996,556,556,3131
109624,20,80,7842
201408,1949,2000,55
37700,365,498,3124
1468,2,50,90751
38868,14495,14495,58
158744,1454,80078,14
112160,1071,2518,30
175052,299,299,16
118008,3000,35999,20
60576,25,25,304
133680,365,6999,4475
24508,43,74,1407
158204,3900,9999,617
172416,9,9,77
32200,315,335,436
22788,2100,3281,244
19704,1200,40000,3554
44752,75,289,64
111436,47,49,406
76652,36338,36338,13
33452,4,5,188
197772,29946,30000,498
109625,95,120,1395
194825,999,1000,1297
107393,200,200,16
153661,2548,2574,77
108309,17500,29500,150
23441,900,35000,1184
4361,90,90000,120
112301,10000,15000,31
137289,84997,85000,99
52185,600,5549,17968
189541,7000,7800,5802
13889,725,4500,4992
152509,127,298,40076
62013,88800,88800,25
154897,8,10,18623
24401,199,2300,41393
203865,4500,4512,1467
19305,1,100,1597
42253,100,1200,17378
152549,588,799,1485
168193,624,633,319
173121,1723,1723,123
4593,4,4,97
163225,26,34998,616
174041,1609,1609,218
192717,2025,2027,623
163105,21375,21375,47
139437,40549,75000,167
197741,172,293,166935
199993,500,520,400
21033,33,33,31
29425,200,1400,1595
181713,777784,777784,27
132753,19,45,359
163149,287,287,148
32897,50,500,39614
200017,57000,60000,17
198217,93,299,712
32249,90,199,1729
23353,125,125,170
110609,220,499,30680
52325,1100,2049,31252
87885,2819,7500,145
2605,4,99,30204
8845,6945,7400,22437
107461,200,250,85
19225,5,5,352
197769,790,1326,4279
111665,9,100,7421
76137,347,500,1890
192869,3624,12505,1214
152497,247,247,486
154121,348,375,315
198505,11296,11296,650
132193,174,174,466
43853,100,100,443
191321,1000,1515,653
83065,74999,90000,10
5113,600,625,140
22577,300,1210,10369
46377,500,5999,1203
155629,100,100,345
191337,3466,4395,8424
53065,6055,6055,2617
27501,17,22500,519
40077,284,13525,511
11385,2500,2500,18
127037,99,109,5701
4581,800,840,18
8169,475,489,5154
152541,45,51,112176
37097,8,600,567
3745,51222,51222,10
151133,58569,99900,241
109217,95,449,472
8365,149,2250,6594
200041,1541,1549,510
172361,93,2000,1618
141333,849,10000,40
192969,74,5000,480
80593,355,560,153
192669,163,163,139
109137,45,275,19587
43501,165,2500,1979
187633,32098,169900,293
203413,15000,20000,248
110645,3100,3300,29
191401,3432,3432,8639
169673,582,999,719
197749,11,13,162915
204701,19998,19998,294
192945,69201,74499,693
136637,116,117,10073
5833,2599,3001,64
10285,121,500,4901
163913,999933,999933,3
85585,300,514,396
168501,7197,7198,53
200569,1900,10000,264
4341,8,11,30490
197849,249,280,1879
27437,400,2500,4260
173065,40,100,88
171841,14,150,7914
168313,98,98,480
38793,10,10,162
35761,600,720,271
5465,11,500,4913
179277,5000,500000,12
124109,169,5500,17570
76557,1899,1931,39
199957,549,549,111
41813,650,4500,5714
186725,2000,2000,97
191945,3000,4000,751
40769,5021,8923,1485
6533,28,29,1493
42641,64,64,290
178149,34,35,88
9317,996,999,232
37921,199,2500,7914
4265,48,170,65
180445,29900,29900,432
62413,22,5000,173
154129,350,353,279
22793,1344,5599,7439
20865,30,30,585
192877,1100,1102,11392
62781,375,9898,1697
153713,258,260,281
128541,3500,3999,65
5237,899,999,37
82449,185,185,281
200113,14249,15000,24238
200005,568,597,100
136377,106,110,673
192841,248,331,9602
124441,598,1200,14477
58257,7,8,112
3577,1500,4920,24097
21153,270,1140,2292
31941,98455,98455,13
180405,351,351,9
87277,1023,1311,1253
41809,900,4500,4426
116149,575,999,1091
128837,250,250,40
21215,90,90,73
2595,15,15,1255
169299,3920,9620,1140
12735,29,29,55
193223,2440,3702,121101
19943,14424,14721,2643
202071,40,79,2922
39683,25599,25612,491
200011,55000,57500,32
25699,200,375,1728
124115,300,1574,14091
44575,4785,4785,39
113111,200,200,13668
197779,600,1745,23785
187707,25499,51200,371
4371,300,450,548
23115,724,904,44
45087,22,45,7747
41611,25598,27599,34
153631,3650000,3825000,8
20535,430,435,260
17303,470,470,328
192631,64,64,1271
173059,130,200,57749
201991,29999,35826,5651
190451,3100,3745,38918
192615,63,63,52001
193563,2050,2599,163
70139,70000,148900,28
182715,5000,750000,7
179019,90000,499900,27
12811,45536,79950,29550
155635,34,35,224
127759,200,250,5373
32227,300,10000,1674
153623,11599,11599,56
63127,5175,9200,2902
138727,45,235,11632
166583,44400,44500,116
111595,35,46,15812
46391,10001,10001,3
200047,59900,60000,568
38779,497,2217,29
81923,500,1000,155
176811,45,47,412
130179,4099,4799,497
192883,1200,1500,1671
200787,1480,1499,229
124111,310,999,9392
128991,27466,30000,49
171263,25,91,1477
199979,580,599,154
81415,64,96,188
193551,1400,1500,8731
192835,990,1000,3102
153567,20081,20081,161
5471,22,2500,2325
41751,24,24,279
7307,283,285,109
31679,6510,6510,276
47831,900,900,21
198163,7500,9500,478
205115,625000,625000,94
132231,22,22,420
136375,19999,500000,38
151567,8,333,102820
192979,8019,9039,341
171287,1000,4769,8952
37159,4947,4947,9
173871,38,38,130
191383,12599,13995,73610
87883,1425,7499,547
44755,1150,1200,24
204235,39,40,535
12799,472,599,16365
779,97,17497,14
27499,23,99,1038
198219,1400,1586,774
79011,40,4000,14377
172439,325,380,10312
44327,9599,9599,32
173123,2070,2070,194
190331,31489,59989,30720
24291,200,798,261
130183,1066,50000,1818
35947,8,8,196
3355,693,4500,3381
142103,19248,20000,23
199059,1595,1595,546
153051,6,333,47527
192971,42,97,648
29451,6,25,687
38823,9772,9774,31
43463,22,22500,298
198187,1100,1885,1725
193215,28,30,2030639
198215,11960,13000,77
162559,570,575,63
172451,20,26,259
152503,2540,3600,215
198487,92,99,70566
38967,2193,2195,101
109223,139,174,665
106867,100,360,243
168427,28984,28986,234
174207,5000,6250,12
7971,500,2147,6571
27667,5,10,442
199971,149995,149999,79
197755,91,159,206269
133607,5,102,32658
4539,5,5,44
124119,110,2250,3955
17119,1,1,110
173091,29699,29699,36
201315,500,500,329
130903,9699,120088,1889
192623,60,60,498
72163,3000,3000,2438
174283,19,19,621
198211,1400,1400,216
133591,20,80,6327
152639,3000,17027,1123
178107,199,200,9
198423,158,500,91677
200003,3000,3500,110
4291,14,15,42403
192935,66070,67499,919
199983,500,519,211
174351,372,372,104
200451,300,300,7
67511,73,74,31
2687,10,10,1065
29739,171,1000,23624
81407,68,68,59
111447,34,35,762
200579,3900,3900,414
3167,108,284,72
194799,10500,19999,505
38303,50,50,216
72103,775,1514,22197
194735,3535,3575,289
168419,13900,14500,243
174383,548679,548679,3
198191,2055,2499,13454
198247,2500,2970,140
63291,6000,6000,26
124671,8988,9990,11079
13459,29978,29978,13
74839,1000,1000,3291
197747,20,47,369674
80591,300,300,113
173035,7,7,7150
197787,3399,38090,4393
103795,169,170,9
55055,333,333,22
44467,2000,5247,26
201403,2512,5666,55975
23079,200,2500,3151
171195,751,751,27
191327,7720,7991,621
22203,24598,29724,1407
15415,52498,71900,3884
106875,155,155,25
192635,61,100061,2763
200571,10000,10000,38
62271,22,22,185
192651,188,188,305
7071,377,380,140
19183,1,1,6227
199935,570,579,86
193959,202,300,254
19259,5007,5266,41
2835,4,20,206356
33447,90,107,389
19703,1000,3283,3335
192683,270,280,107
193939,51999,58656,4747
1015,45,99,43836
19767,26398,26399,678
18223,70,70,69
194767,2994,2995,31052
34055,74,118,378484
111667,45,2500,5586
128314,14999,69999,510
104138,4985,7500,244
158378,12,19,147740
191498,4000,4200,43193
192950,34300,34300,10
200050,496969,586905,46
52782,10988,10992,112
56158,500,500,9
194858,998,1095,59111
194810,4899,49900,237
194814,8700,59900,170
13926,48530,50000,4461
87226,74,81,239
198298,125,144,92
173086,11999,12000,73
198198,10450,10450,268
157842,100,100,1466
5498,110,5000,14084
23426,39970,40075,2611
158862,142,142,196
192634,69,69,356
132982,380000,380000,19
75014,3190,12500,992
81414,12,20,832
12214,219,219,6
38850,1557,2124,333
21114,152,152,65
200822,1630,1630,72
190314,6588,7288,26053
7074,11,99,47
205866,1500,2000,15
153050,11,313,68786
44066,10339,10339,26
193922,79,97,802336
76890,6528,7677,48
22790,800,999,18122
19222,12,13,354
52126,268,1542,67
79538,7192,7199,336
167738,78,91,4131
190538,35089,35090,1914
61998,67589,67589,27
193230,3905,4305,32264
193238,48878,49539,1896
110682,9700,9700,66
172050,54,90,95
192630,68,68,241
144398,2429895,2429899,7
198190,2790,2790,1973
159826,2402,2540,185
81198,100,8500,109
173202,4,9,1529002
40042,40,40,110
41814,1398,1999,2573
119098,2513,2513,39
139358,49084,75000,133
32902,1,1,638
22446,100,900,17776
108294,662,691,79
163222,75,4499,813
194786,18000,19900,531
205870,225,232,88
56202,500000,2000000,13
31906,999,4700,38
194754,1639,2362,289
191366,700,869,226
43386,4194,9500,1050
178130,550,650,8
4398,700,2500,186
197758,25,30,1231
76502,100,167,99
173110,698,808,4925
43350,486,486,3733
36918,800,800,125
22794,427,435,5434
197766,519,530,21961
19258,7572,7572,14
33470,50,100,35758
192650,500,845,60
198278,2004,2540,71
152542,3,85,141568
194738,700,700,108
17406,90,95,16
43366,6900,7115,614
201404,18400,18540,65199
38912,95,98,80
41604,27000,27000,25
192872,9,10,454136
80588,4800,7500,237
49884,2258,2558,101
52776,9004,13087,49
193952,248,349,17297
4588,89997,89997,6
202712,20,21,404
38768,18,212,74
43572,120,7500,1433
58256,7,7,81
20552,189,192,84
111672,46,999,15716
21752,365,525,251
191372,250,400,697
76660,2264,289100,25
32716,50000,99999,32
118280,20,48,261
24072,112,112,182
204972,150,189,8821
172008,5522,10000,356
4232,800,7500,5090
160712,22,99,4472
191940,8800,9500,2415
172056,13,15,2764
158856,1000,9233,7
33568,272,5089,35310
197788,342,999,38046
22832,100,100,483
179284,8619040,8620040,8
76076,289,689,113
205240,1850,1950,6
2840,283,300,12863
9336,1790,1890,51
58268,13,14,270
204836,99,100,35
4360,9,10,479
2324,1,1,65069
52296,14518,15019,30
194012,28900,28900,155
