item_id,min_price,median,quantity
68197,87,99,292
193253,2242,2345,93378
23437,940,2279,1377
152577,55,84,638342
67337,399900,399900,18
25813,375,440,37
173037,23,73,17833
124109,398,600,15365
168589,901,1754,9429
192901,1864,3091,445
194969,148,299,242953
111245,200,425,71866
191357,1900,5499,1853
173057,10,10,158969
192661,198,198,75
191393,65,1000,19991
192769,49,50,63
193213,30,48,13472
168489,4500,4500,2745
179005,123006,123006,6
172069,25,275,1379
74861,538,1071,5593
191465,538,776,516247
67749,242,1238,8966
19441,655,5063,21017
191521,7417,7419,6152
191945,6998,6999,1797
62277,24,24,137
38373,2222,2998,46
113261,11,75,66216
111669,19,119,6840
118061,525,55000,1481
192717,2025,2029,1146
204237,48,199,630
43125,114,385,6413
198317,22488,22500,2704
193953,1384,19800,289
192865,1299,1554,4896
30809,199,250,11076
171301,100,355,719
193237,21500,23700,4212
19221,4,100,2416
24477,49,99,72161
112093,125,120095,121
197741,3,15,1436525
198421,295,350,22788
192861,5966,15523,14340
193229,12000,15000,1093
161053,43,50,1045
153713,252,259,304
201325,170000,175000,10613
52193,4992,7099,683
765,200,623,17412
191461,162,237,1411647
154989,3734,4656,254
191469,2907,2922,161110
37701,34,89,61543
24401,240,2500,27105
200001,725,1039,197
60853,33,85,1058
192877,1000,2302,1913
25437,111,287,53
192973,6969,7525,824
124661,4900,4900,39
30817,2,2,650139
33445,8,397,795
193249,14000,15050,5580
42453,499900,499900,1
192097,120,129,198595
43369,8894,8900,185
32897,2,27,32431
124117,25,2549,109503
130265,300,300,9
38785,299,300,135
12361,620,4000,13167
33457,100063,3830607,30
124437,45,50,2894806
19937,333300,416650,2
3369,2199,2278,1613
200801,2200,2200,53
189153,400,99000,2060
18945,8,156,16157
200773,4290,4290,25
193217,9023,14974,234007
40169,7100,7100,35
192885,1192,1493,16105
77589,79,125,1147
197745,177,177,545424
159789,8500,11001,48
201209,3500,3500,21
34057,228,438,178500
52721,100,205,89050
171833,800,1444,19642
2589,6,14,209048
22845,2400,40000,105
38849,710,711,85
5369,333300,444444,5
98117,2400069,2466669,3
72237,35,100,52566
111445,70,100,1657
22833,15000,15000,45
190321,9375,14019,146392
54629,19,45,103
204841,9969,11900,41
119213,39000,40000,21
141333,5208,24755,78
154125,350,370,1538
192913,349,350,614
43501,198,467,2090
83765,24500,350000,81
40073,777,2000,102
192857,889,1071,4672
190953,31,32,3162
197749,7,7,59862
87277,173,200,409
76641,2950,3973,32
8165,1323,1808,1270
191337,1056,1529,6762
201177,149996,149996,3
153673,20265,20265,167
172937,500,4500,3295
198397,389,11250,6437
43465,100,100,92
79101,425,858,23644
152497,48,89,233
76077,330,650,790
192629,59,59,1392
191321,450,1495,1177
41809,1230,2249,2461
191325,2900,5588,812
192837,449,499,2944
193933,15199,15200,1683
178225,350,350,78
25409,80,84,261
44481,64,75,205
137269,39942,53739,187
79285,97000,109857,19
151565,700,2500,41197
12205,15,70,9626
128541,12101,12199,96
191397,198,289,1227
192993,24453,77700,10150
169333,23,6999,849
23441,395,31000,1214
198193,2647,2700,935
111601,406,474,25611
192709,53900,53900,6
36925,285,395,493
132217,274,450,94
193561,9950,9999,2437
109125,147,488,25256
43013,29,48,4481
79253,897,7000,42575
169701,699,9500,42680
112321,200,250,4846
194809,44460,47400,814
190329,4890,5498,244690
23077,182,618,1298
109145,600,974,710
118565,27500,40000,340
172045,15,600,5624
53069,9,115,626
2289,2,3,564
199945,507,509,119
1477,75,115,313
180457,8400,8500,266
5133,358,358,35
139417,36973,54231,195
76657,1050,1130,21
45789,6296,6296,199
77101,8982,9500,215
197765,340,749,10153
155609,40,45,180
200581,100,19800,215
193261,8,8,79734
44941,5,20,2440
4585,32,300,274
198233,41999,41999,417
43373,1661,6500,164
193929,3400,14200,1919
25425,44400,50000,87
192657,164,164,1891
190313,3024,6999,121243
20865,74,105,932
172089,44,65,98632
156525,300,300,196
2449,150,244,9050
43117,745,883,3332
182581,28899,195499,489
151257,200,468,906
22789,398,599,8609
83157,94,94,234
62273,50,50,98
153701,259,496,1612
19305,4,10,1316
187933,62223,64799,240
129017,45778,58107,259
158797,3500,333300,11
58089,1298,1299,473
198281,26046,26046,34
173053,11999,12104,76
205417,55,75,565
110617,498,499,54
76061,6498,11600,27223
193925,900,1998,133701
62785,100,19800,1222
199981,600,600,133
21877,7,9,116512
192977,62,69,4065
8169,297,500,914
192921,21197,22280,150
199953,500,790,786
6037,699,900,29561
111589,45,88,26411
52325,1600,1949,25318
113289,98,100,1809
192933,19000,19700,46
201045,4425,4500,254
110609,77,274,162164
5637,5158,7000,2285
173173,808,808,12050
154889,13,100,3153
109137,80,95,4410
37101,225,225,29
200037,11880,12000,3616
60405,86,89,145
174353,4,8,68394
6889,381,900,23558
60577,44,44,130
62269,70,70,36
200509,9,129,167040
128993,15000,15099,44
200009,20006,39606,56
192553,285,707,1003
199961,565,569,110
190537,19900,36203,1268
785,200,600,13274
39681,1700,1900,5123
74725,10069,10069,3547
32905,20,20,797
5237,12006,12007,54
34753,799,799,220
24281,20099,199899,21
130181,24005,24998,507
152509,199,294,20064
4337,270,19800,8921
40769,7055,7055,1808
38625,800,19800,164
22525,1000,1000,563
74849,125,175,10125
56033,40,43,129
4265,19,20,172
