item_id,min_price,median,quantity
191320,22085,24900,478
192654,175,175,30
27441,74,74,49
200824,3900,3900,55
6455,10000001,10000001,1
193210,94,137,1929436
192628,60,63,195
45189,89,89,9
192845,86,100,62110
192608,63,63,588
15419,13080,16155,1716
190394,79,85,1095397
118899,400,700,21
43122,2690,2690,5618
118902,113,113,49
36794,600,600,3
200507,196,200,66107
12037,2,49,13069
43121,1000,1800,1411
18294,3346,4049,462
192615,63,63,87644
6303,16,90,1423
5466,33,44,22149
5996,4998,12500,131
200013,144800,144994,102
35953,12,96,115
200055,119080,166660,823
192727,2284,2284,12
76087,762,5999,218
199995,559,662,949
199996,994,1797,2189
153664,2000,2550,143
76085,2111,5498,151
199997,1238,1275,1625
73260,10,10,177
153665,2875,2875,227
200009,37499,42294,131
814,3,26,551
186725,100,100,53
201325,139999,161700,5118
83064,67,96,2549
4337,49,49,18748
10939,199,999,115672
12238,90,90,28
39567,3594,3595,64
198418,99,121,42481
193922,230,269,489233
45191,50,50,5
198256,175,19700,477
13889,855,1446,6433
1251,3,11,1848
33447,100,480060,301
193217,2489,3333,816174
45188,100,100,11
179270,1000,1000,21
20817,898,1999,1106
194796,5000,9900,423
190313,3199,4274,158391
193254,5797,8888,65831
29739,252,298,30389
138967,17,27,4778
205173,539999,539999,122
191396,195,100000,3459
136561,99,100,53
9262,22,48,6609
193211,132,134,562371
192978,60,3500,8958
192613,723,750,32
192746,178,4000078,35
201403,466,547,18412
8173,25,30,146
49908,700,1050,994
8170,363,1121,45140
6657,989,989,121933
193259,86,91,232955
43521,500,500,3
190396,48,59,1110261
193238,39098,52599,118
192993,16996,17976,551
192970,7623,7623,178
192846,565,900,5584
192934,39600,40000,41
194048,98,100,1078
192837,80,81,845
191393,197,100044,3476
76686,2617,2618,53
38847,100,182,28
55054,19007,421847,193
192975,43,44,341
192896,100,1200,4473
191387,3999,4479,2004
25451,12,12,202
52722,297,999,56951
204973,2840,2840,9435
142264,198,198,20
40093,79,195,1065
16202,628,1800,36690
142262,6260,6260,4
199954,518,524,484
25813,167,172,74
62786,398,460,1830
16203,2100,4000,20314
193224,10320,15000,70150
191319,999,1574,2697
18222,31,75,268
13757,400,5999,2373
109222,73,75,989
192952,56600,61796,1495
171315,1000,2003,14938
191329,20400,20900,24855
108337,960,978,2240
34440,73,73,252
142336,93,100,8782
132514,21899,27500,6033
124121,1,57,39918
191397,297,388,2753
127841,448,482,527
190327,19464,19480,35666
153439,70,990,254
7080,18000,18899,5148
116268,96,121,921
124118,20,500,16158
5637,1999,9988,11069
189150,357,5000,2587
33470,27,88,52124
194855,1000,1910,10303
38912,95,314,138
124117,2,41,14276
192636,59,59,10619
193215,108,120,879733
109134,70,3036,2704
173173,275,400,5149
76131,1094,1599,2435
173170,265,265,1885
62276,195,7794,28
109131,21,2026,22545
33460,5,12,54
38846,35,38,27
82442,275,300,73
74841,99,928,89548
87560,300,418,134
198229,6999,7000,211
198239,550,594,173
62675,100,100,89
818,190,600,14932
24067,2598,2598,24
173172,275,495,3295
109147,588,4499,935
192919,65400,71297,1490
3685,45,350,2417
168593,25096,27894,179
75014,3818,15000,1487
204826,2050,2250,200
193218,9883,9900,170609
198241,634,5500,1610
112165,10200,10200,78
198230,6900,7000,2290
9318,10,45305,175
33458,20,21,34
62780,39,19698,1884
152576,40,97,2288239
58090,50,50,96
2070,13,499900,1761
171263,30,59,351
2592,10,11,402095
961,17,17,57
2675,30,200,4767
37700,475,19700,840
53070,142,284,4090
32067,298,1499,1358
53067,350,2488,2980
36928,922,3998,4121
43010,90,95,4250
43009,175,733,5668
194820,2399,2869,13689
59478,220000,220000,30
41807,575,2199,2522
33823,12500,18000,234
27515,5990,22500,2027
200033,12000,12500,2656
200030,12491,13000,1817
27438,49,155,5997
129034,5000,5700,7208
181468,2670,3852,20550
67229,1000,5400,1043
132752,8,8,147
33452,51,51,47
199981,4957,6518,1467
27669,100,5000,1401
124442,1569,7500,11494
21024,1801,2670,2938
132753,17,17,450
12223,11,90,6265
198403,1500,1500,23322
192610,61,62,268
12202,9,17,7816
3731,2385,2388,5170
58268,9,9,282
44771,35,38,39
193250,44359,44362,241
3712,603,799,3578
173859,19,19,441
44759,64,70,124
62791,70,1200,15996
192859,270,280,902
769,18,400,22940
129285,4990,5095,377
44758,25,585,161
5504,399,1507,3370
193369,222,224,135577
39219,795,795,15
7069,7489,19700,829
194814,7555,9900,470
13159,27,35,143
192611,50,64,957
194815,8720,9900,385
38837,10091,11104,1129
3013,60,9900,280
4540,35,200000,2548
33632,27,27,17
39218,225,225,36
199055,995,995,1647
5503,25,110,8514
43012,84,103,7558
2674,799,4500,2395
172097,126,282,122816
36921,947,35032,2769
153494,273,790,228
168529,2000,2000,231
13452,3500,9469,1382
7079,18,19700,1016
198187,2499,2597,742
153487,222,222,1829
197774,108,128,1203
4603,2780,9900,3807
191350,9477,9478,2367
37702,688,800,7092
194768,5600,7455,38292
6361,100,204,4389
194578,3888,8000,879
7070,80,704,9918
194566,4696,5000,1914
198201,1199,1477,42
197791,298,325,7735
200023,19499,21497,2304
2677,257,7500,17398
153050,30,243,272792
32601,4500,4500,66
7067,650,19700,2324
19767,11150,13800,3332
35947,10,23,275
154164,50,150,64813
138727,75,877,5536
111664,330,330,39473
6149,118,118,1243
97546,1844,1889,717
110609,144,448,249474
34850,2805,47324,871
1710,44,44,173
194008,1021,1399,103
7964,11,18,198
56516,3637,3649,2307
24268,47,54,243
9315,111,1626,602
198265,13800,14800,5399
100738,1790,1799,16
111676,248,392,2338
46766,1940,1940,87
200938,9930,9952,1855
187831,34996,34996,337
81407,345,350,50
158380,1578,2969,2113
45932,390,1143,26
193020,2900,3000,165
193963,749,749,2935
41809,600,4500,4017
193957,400,497,937
20384,4955,4955,568
43013,20,324,10241
200031,16500,17400,3784
15869,31,34,167
193253,2375,4040,225605
201407,5600,5600,8
161053,33,40,1224
16000,48,76,1273
35758,1064,1066,224
204072,800,800,133226
40139,1748,1748,64
4406,7072,8687,120
138729,1,100,47077
30810,53,55,293425
32223,206,25006,19
191364,891,1500,8672
192710,25025,30025,4
191367,340,565,1928
6470,98,151,12485
194013,155000,155000,1151
194692,129,224,119
124119,298,340,12565
14256,8990,10300,3599
191510,254,598,1035
194734,5600,19943,143
194570,9214,17386,484
179314,7,10000,151629
24449,9312,9312,721
109136,101,1224,15389
21886,6799,8002,3775
22575,695,780,5871
43398,10089,12500,109
193563,2999,4299,115
152510,1953,2200,42908
83764,12075,19391,63
197759,70,70,2685
154990,7565,60000,916
23426,57821,69800,989
158771,35,221,86
199952,503,507,179
155601,36,136,326
155615,50,5000,151
158863,119,119,93
158773,128,5000,49
155608,32,32,112
158862,142,142,61
158746,69,80,50
152875,100,985,123006
153700,250,3900,1816
34052,300,492,116268
139288,71573,100000,156
129020,82094,100000,217
191499,18050,18050,156
137188,80063,88877,264
179315,6,7,40214
154121,389,731,737
139311,80079,100000,348
192672,175,190,128
109127,222,450,37299
74248,350,633,28593
172053,6,4510,19201
9060,7900,8949,122
153701,252,366,475
173036,347,400,7731
184096,14348,14348,286
52977,1236,1375,2133
53038,2299,4524,22079
23427,9900,19900,7614
74843,200,230,2586
53069,8,23,1437
53071,10,99,3688
155631,39,39,344
62779,5,10,6594
155629,33,33,312
128546,11470,11472,15
56550,61684,61690,51
153479,2000,3999,202
24054,750,750,18
198194,1500,1900,5560
13893,44500,99999,136
193953,1026,1031,503
62783,20,41,5960
193252,325,540,98348
166344,24,1999,1689
74250,15,90,48148
168311,95,100,679
17404,19,20,17
74247,24,241,13690
199980,900,900,313
203412,20080,20088,75
203407,18000,20080,116
201402,384,446,3696
22446,100,2500,25505
25649,120,123,10068
191501,15555,16000,1448
1178,14999999,14999999,28
132199,295,295,250
97623,612,640,707
34057,395,2985,57724
108323,186,550,3869
200015,32000,34000,42
49884,100,2499,56
199963,530,530,52
37093,25,99,329
203410,8999,9500,982
203411,12500,12500,248
199961,501,507,67
35952,8,8,294
113585,544,597,200
172367,135,135,256
160712,15,25,3013
21072,20,20,3928
172232,99,379,20280
40042,90,90,86
34054,97,197,190894
38845,200,311,307
190532,35023,35343,346
21217,65,1000,1034
132204,21,21,1033
44936,65120,65120,14
37201,200000,200000,24
197847,125,125,19
163843,700,700,11
169145,121,130,241
190311,300,370,212570
7972,12,15,52421
58256,7,7,108
132524,104999,104999,36
83094,95,96,35
200018,117000,117500,1496
7909,227,229,4376
195462,637,637,247
54447,475,532,115
152549,434,522,2178
114016,248,248,104
74713,281,811,243
195543,9,19,46
188669,53975,4800095,198
43400,11594,12500,113
191933,850,899,883
175053,380,708,36
172045,42,11500,12834
2452,395,1600,44006
21884,30500,63000,7301
172044,114,139,1093
187702,7,7,16836
2450,584,2490,8642
19300,8,10,824
152506,126,475,41270
174890,1200,1469,9
192712,8500,9400,61
76134,113,116,21605
62778,77,5000,16955
60485,32,45,1346
67511,53,53,21
68198,16,16,306
68197,18,18,110
192627,212,20000,874
192951,43000,50000,41
62413,22,22,47
58257,8,8,382
60486,44,44,279
43852,51,75,471
173057,67,108,82485
20871,60,60,77
200797,37580,37580,10
192634,69,4800069,381
74860,1860,2498,524
154897,7,7,18844
182737,50,98,411
109220,43,50,1133
192635,61,50060,1865
72162,69,70,8764
200831,1900080,1900080,7
192624,70,70,464
192688,1940,1500040,25
192648,175,175,736
200001,625,699,98
192646,125,159,399
194568,976,995,168
59496,99928,240000,35
192625,70,3070,1416
59489,196400,196400,41
59480,49551,49551,14
200827,55021,55021,21
193050,62,76,608953
171266,25,25,883
192662,175,176,654
172052,6,7,51523
187707,6900,9000,498
200808,817,817,76
153510,7967,7967,8429
192674,170,1000070,123
188761,6650,19999,535
192651,88,281,130
1529,382,644,4161
197793,4950,5600,22917
191326,2800,4470,686
200806,19989,27500,89
191469,505,534,42911
191476,836,846,51289
172055,7,1313,39779
199956,510,521,648
192704,73546,73546,7
190328,915,936,143049
190329,9190,9291,83051
192843,82,88,846
69237,22,1800,10319
192623,60,60,137
201406,48199,60000,3072
204622,589900,589999,32
154899,7,7,52325
40023,9996,11297,59
192605,166,4800066,201
39950,17733,17733,27
41451,100004,100005,14
192673,195,199,58
40171,3000,3000,73
80588,8899,10000,152
21536,2200,7111,2426
192657,164,164,102
40040,19561,19562,44
2581,14,106,6436
192622,65,65,381
192683,425,450,40
132231,22,264,566
188670,40,400080,3274
40122,1430,1430,79
175241,24,83,363
177025,250,211168,13
197781,247,359,12837
173032,8,75,47987
39939,9217,9217,45
15408,8500,9760,5331
40145,21735,21735,41
41499,460562,460562,11
90552,24126,28383,5
199942,501,501,191
199984,525,530,80
173037,45,411,14859
197722,2807,2809,12205
200843,6552,6552,9
41474,378698,378698,3
188671,10000,4800095,206
120168,1819,1819,88
180309,50000,50089,49
177026,306661,306661,12
39952,702,754,51
200304,450,450,104
178178,145,200,1047
197760,200,49999,14576
177028,154152,4800057,9
185483,50061,2500067,12
191506,221,235,192
124438,1,47,28250
194823,2099,2769,4501
173043,34,39,1119
176872,100000,4000035,90
193242,11800,12500,604
178149,78,89,81
12224,412,412,35
163842,24,24,32
40157,2000,2000,47
40155,5000,344800,71
200813,690,700,110
40154,2845,2845,40
40152,5000,5000,39
198534,4500,5482,156
193360,314890,1500000,250
40144,2000,2400,26
5997,40,42,2493
40142,4000,5000,92
40141,2509,2509,41
172921,100,200,147
40135,9993,9993,38
52327,800,1245,37055
40133,2500,2500,50
192844,81,125,62583
40130,2000,2000,45
172920,299,300,191
41400,6946,6946,45
115805,125,125,69
21213,620,1006,10650
201400,387,436,894
41396,8033,8033,30
41395,6526,6526,25
173168,75,75,4245
81200,10,115,103
41376,15367,15367,14
25679,50,50,28
41333,10000,10000,18
205471,299,299,13
137558,1799,1800,18
41307,6077,6077,70
8068,100000,100000,800
6371,2495,3002,1513
128979,109012,109012,18
2665,980,980,3426
76592,3061,3061,9
188682,4800006,4800006,42
153618,2000,2000,17
173874,130,130,588
163698,50,99,39
40180,4000,6500,58
188672,1000063,1000063,27
40179,9500,12000,88
40167,799,799,42
167861,1494,1525,2068
40162,2149,2149,22
108327,500,2500,2408
40160,7512,7512,29
25708,8100,9900,18311
191384,200,347,30362
29425,574,739,8601
173192,60,69,6712
34068,5555,73614,1225
185737,69963,2440013,12
127848,1091,10095,1064
188827,100000,1500044,11
52166,1000,1000,12
35720,1000,1999,3332
193255,3693,7700,128978
41434,495,495,4
200035,5950,6900,405
39980,269,269,30
41437,350,350,10
25707,4874,19700,715
39979,900,999,47
203415,30000,44999,221
41473,602017,602017,4
41470,1085,2708,4
11406,825,917,54
39910,100,299,34
19943,13000,21498,594
5634,3455,3455,177
39905,989,989,22
192912,1285,1289,652
192905,950,950,194
23572,163,203,4997
76687,384,395,45
2734,10003,10003,8
2735,10002,10002,9
2738,10043,10043,15
22451,46495,51592,3147
2740,10000,10000,17
76896,4000,4000,30
2742,10015,10015,11
2744,10001,10001,14
