item_id,min_price,median,quantity
52094,100,100,21
120274,15001,15001,2
33458,3,8,62
71822,58150,549800,19
198198,19800,19900,201
23766,65052,99952,44
43366,3423,6795,128
7910,128,400,5802
52190,28300,28300,283
129022,80636,81735,196
193246,8828,12599,3183
23426,51000,59997,1359
169130,33,41,51
31886,265,2117,88
28058,559,559,41
71998,89,2500,23868
194574,1600,9500,432
109118,59,145,261151
193226,14969,16969,553
172366,190,239,587
38934,167,167,59
5466,2,4,18895
64670,50,200,1872
80590,176,2500,540
52218,4171,4173,14
36782,64,2500,3031
198534,4000,5782,132
43122,912,1599,970
194970,10897,10940,93989
74866,125,149,14462
13466,1400,5590,5611
4470,3,503,89834
172902,2394,2394,19
166270,30,4252,77
192950,30300,30300,23
76090,650,5000,274
152638,7500,9599,995
139442,83792,100000,127
76134,120,4000,1714
111434,99,99,549
6450,27,999,1415
74718,487,489,236
200058,379500,379500,303
129158,25,29,767
20518,13,13,150
22446,146,200,83184
172410,97,467600,361
162554,300,300,162
158378,24,24,128105
18222,31,31,214
173042,25,50,454
2450,513,3303,22336
76686,150,150,24
198258,320097,320097,94
173170,250,250,2483
179018,100,139,41
13446,55,65,210
139362,82775,134644,342
183738,75,75,131
163082,82,200,468
193050,18,30,604709
168654,15500,16500,1822
3402,79,99,15
153438,72,75,1215
199970,117500,122500,155
3674,38,38,29
192622,68,70,148
155610,41,41,72
87230,100,163,316
23782,14700,15012,124
192634,69,4700069,410
129018,92400,99900,378
77546,2227,2554,54
198082,2600,2800,305
191318,600,467600,153
199982,501,750,110
190322,3000,3599,461546
139310,89699,100000,330
2674,530,7500,3444
168446,26494,27500,375
97546,2124,9500,447
22374,460000,460000,108
124106,12800,19699,8180
62670,165,168,234
154122,449,2000,765
141910,28595,28597,128
39686,150000000,150000000,1
124438,1,501,93877
154166,121,4361,969
21886,7050,7499,4633
36906,240,307,7063
191502,60,60,33
13422,220,3600,2068
76574,7500,14417,14
108294,5053,9500,475
139890,99900,129194,2507
193950,138,9500,1248
87226,400,990,196
203410,5800,5800,1201
38682,15,99,6964
4402,6998,15499,72
27682,49,77,14984
198318,157900,157900,260
194566,4548,4550,1930
12206,122,4599,3844
39774,800,2400,663
38866,86,87,50
52182,1441,9900,12470
142266,1,701,22507
198238,29796,29997,710
189150,520,525,367
151566,25,478,246116
7966,50,95500,24782
76138,1000,1099,348
23334,9,9,20
63530,10,55,183
144306,4990,4995,31
172934,134,2203,27013
76530,166,166,17
68134,9597,9599,155
19262,38589,38589,14
192878,782,786,11682
199994,550,550,207
194798,3500,3896,153
194050,99,210,9779
153610,1500,2000,16
155618,70,80,498
205686,19000,28896,486
68786,32595,271158,64
39222,74,74,11
31882,300,1035,174
20842,10001,10001,31
11754,46,88,560
128546,11868,11872,26
4422,100,100,149
8838,1599,3699,11825
52766,90,90,79
154722,12,165,283078
10938,100,756,18623
81202,86,86,156
71850,155497,156900,72
15870,22,258,45
58266,24,24,22
59230,30,30,85
101630,12057,12057,132
2594,100,100,92
189542,13199,13200,4812
43102,6014,7000,9456
52754,9897,9900,35
38986,125,135,37
1710,68,69,530
34054,83,500,183240
128314,63333,77359,173
190534,28529,28950,6572
52194,7410,25082,1240
8846,1695,5590,4217
2842,2400,2400,4174
200014,60098,69900,191
191378,450,222265,3793
191338,21790,24999,2492
81414,13,17,876
8950,43,49,128
129034,5600,5700,14599
22842,1486,20086,203
128538,700,800,124
197790,588,1375,19181
171278,9150,9270,511
2454,134,3600,3902
41510,125,135,40121
39966,113,113,53
109122,3300,3300,13
1074,75,75,27
193554,99987,99999,277
153702,275,281,1136
132190,622,631,7
76546,186,186,11
29750,30069,39261,118
200842,1525,1825,23
104138,3925,13642,225
110610,49,567,67066
20878,60,60,46
191510,160,2556,727
6358,1076,5400,5024
193938,70901,90000,976
38974,45,97,69
63122,10,10,1153
153430,10,10,17
60486,44,44,125
54834,1000,1000,17
38766,24,29,447
111446,75,77,217
108326,110,350,4253
21570,28642,33695,41
198186,1643,1930,1116
153606,500,2143,37
36810,100,200,243
68198,18,23,571
38890,150000,150002,53
102542,75,9500,4190
31918,50099,105000,23
118006,20,57,964
119102,498,499,49
192934,15000,63974,87
15414,7487,9800,1983
89326,100,1393,46
18594,2000,2000,13
192994,54224,54295,1845
22682,9606,9801,3442
191330,600,4874200,386
76890,5000,6190,34
180310,63657,63657,6
158866,13700,13785,17
158818,1600,1600,4
204710,740000,740000,224
160554,4919,4919,45
3662,180,180,47
191370,2295,2666,15890
175970,75,75,60188
152718,10516,10816,56
197782,3455,3455,10003
168638,8330,65530,132
71874,66700,67200,94
52982,469,478,18372
53010,119,174,136474
184690,11469,11500,518
44314,7,14,149
168310,1650,1708,295
199962,500,500,64
39934,125,144,28
188670,90,400080,4613
52186,4400,4995,99386
113262,11,34,18300
108302,285,285,1482
139438,75013,75015,278
198190,2200,2200,1294
117442,97,99,25
172406,89,100,466
818,575,594,9668
34850,1000,2200,84
5082,66600,219900,114
192666,165,165,49
200074,3040,4000,8376
41378,7185,7324,44
57194,1300,3750,261
22786,200,256,11656
40098,1400,1400,33
111458,400,400,1534
194010,1800,2589,2352
41806,9,14,2921
71878,89600,90600,35
154882,270,999,1567
40106,3207,4039,18
5066,68,69,26
76086,1040,1040,2826
172418,21,21,205
174350,50,200,161
158850,2000,7900,5
63246,15,15,1488
27678,4,25,6381
81406,12,5512,310
24510,500033,500033,1
32230,207,3500,4240
153634,2000,2000,12
192970,7899,7900,118
44458,115,1000,40
180318,301,2200,3894
23110,379,379,7
21222,30,35,135
168302,114,145,10641
38518,1052,1052,94
193230,6126,6257,1906
44922,6500,6500,1292
173110,300,315,2352
38898,1326,1328,69
23114,1121,1121,36
151718,65068,89968,260
108338,190,500,3783
110626,602,642,109
40102,1731,35531,30
192906,3873,99946,115
33462,3,12,605
194790,4999,5000,134
52242,79257,79258,39
172502,170043,200050,3
22710,145,199,667
141898,86132,100000,149
52758,224,258,56
178786,12,12,3280
187802,275,299,2220
193254,4500,7500,184018
110654,2910,3810,104
200826,1460,1460,21
38954,152,1218,10
52126,98,99,23
158794,300356,300356,1
168646,440,448,3254
192610,61,61,246
2290,5,10,1265
199054,47500,50000,65
177062,999,1299,6043
172018,37350,37350,168
74646,1140,1140,322
76698,100,100,21
190538,29798,29799,5700
115814,9997,63525,19
34750,70,70,92
12810,6801,7350,8095
192858,619,800,13917
127834,65,78,1348
127730,999999999,999999999,3
53062,40,4498,8300
49254,10000,10000,414
153490,190,269,492
22450,170,900,24289
19702,1000,35025,5912
163842,33,59,33
71810,41163,89900,667
172414,73,85,366
38946,236869,236869,63
194858,655,655,55833
194786,17800,69900,151
46026,95051,863875,67
147870,357,370,27
60858,193,194,197
198294,1000,1000,95
137238,69728,100000,120
33546,20,20,37
60378,92,92,235
200106,275,275,38
173094,37500,99900,29
81410,20,20,5
39210,90,172,87
16166,2001,2001,20
72986,88,149,5830
194754,3100,9600,833
132530,499999,499999,4
52986,1949,5599,20951
23446,877,989,3829
198502,7500,7500,189
29562,1400000,1400000,10
178178,72,73,624
183954,1000,1000,2638
128998,19503,19503,31
67506,3065,3065,4
110638,2500,2500,36
22850,2500,2529,58
156526,26000,26075,179
6470,224,2500,7729
197766,333,497,17165
163222,99,100,158
192894,171,171,2046
194850,1710,1744,2628
193470,1549,1750,26565
197722,2291,2395,2136
36910,11550,12500,1858
39974,165067334,165067334,4
133578,5000,5000,253
187934,144675,144675,260
109226,100,143,1633
74854,895,898,1975
153706,1500,1999,1478
124102,900,1099,44307
116654,89,89,703
13442,125,125,573
132510,1500,4000,784
38978,1243,1243,26
171290,267,300,3521
152542,15,16,269772
109142,65,68,34258
111450,19,19,74
62530,99,5000,71
115502,5000,5000,719
132186,311,311,8
193962,50,50,308
143750,76900,88800,164
133570,13,15,838
63306,1642,1642,73
163918,15500,15500,8
37118,6,37,989
198162,3900,4000,3573
100734,5900,5900,3
154126,355,355,127
200938,14400,14400,254
52246,15945,294800,25
87806,800,1047,92
200054,389000,389379,768
75014,3500,17700,735
200634,69998,72500,267
39666,125,18525,296
58142,45,400,170
3170,1,1001,70
201406,37900,42950,14314
197774,348,348,4221
56550,45084,45098,44
168506,500,500,129
189154,999999,999999,72
52782,8696,8698,119
192870,4507,30095,11989
173362,48,50,57
152546,100,135,3763
188682,2029,2386,98
154706,2800,5999,620
76566,200,200,339
36930,3475,18000,1983
127838,200000,200000,149
71842,52100,549800,22
79102,300,300,99
5114,2,15,66
7286,1221,5579,6302
200034,5983,5985,1991
39682,599,8800,2088
159826,270,5273730,130
122742,2,2,73
56238,9883,9883,17
137274,87797,100000,171
58086,1499,3097,116
177962,99,200,206
40010,750,5044,70
38798,250,250,13
200570,3740,3740,160
191350,12000,14000,1299
176862,38,39,98
171270,200,280,1272
187702,163,273,3380
76514,350,350,52
71818,22595,46420,16
53038,1925,2304,14013
82450,17,17,20
93970,325,325,47
109126,297,500,21450
35622,5549,6505,2979
194846,496,499,18928
108330,125,3600,1565
39562,450,5000050,190
198290,1101,1101,146
193262,38,43,67553
17058,20,23,293
3010,998,998,3
52778,12079,12080,45
27438,183,295,6552
199990,658,658,65
23098,100,100,52
25894,199965,199965,20
200038,18000,19499,3074
112286,900,900,24
13926,38024,38950,3066
37094,100,424,153
76142,1000,1148,293
6042,2350,38936,203
151386,30089,30089,3
52718,134,900,7831
111658,45,9500,482
16202,572,2160,39238
192978,200,2800,16399
76886,90058,90058,28
38814,3658,3665,92
76094,3,6,614
25802,9525,11975,7306
38874,5698,8503,38
4390,169,169,322
190330,1500,1729,31532
155598,34,5000,81
127846,55,55,154
58146,1445,1999,214
2678,1,92,69124
52178,1201,2100,15535
110646,2587,3926,14
41802,75,123,8739
22790,899,1800,4866
31894,274,299,20
204310,15098,15098,7
11406,1808,5999,56
12218,90,90,106
193242,7599,9000,1571
41482,125,128,24
41338,700,795,214
182122,900,900,27
85570,2520,9036,69
193934,31447,31999,4970
27498,50,50,124
31906,35000,50000,58
128554,1699,1963,220
193958,240,283,732
19230,1500,2100,18
36926,99,2500,2997
159786,18000,20804,136
192670,280,283,36
38782,300,300,128
7082,2994,9999,5312
74850,825,6945,4898
76642,1900,1900,17
86574,1500000,1500000,4
59594,9999,31083,30
55054,40097,337243,219
194966,761,800,204129
124442,1749,5596,6449
81918,27,27,124
163098,5000,15000,49
183950,1375,1849,1411
52102,100,100,19
41486,3487,3487,5
200006,1400,1798,253
112090,799,999,1001
12190,362,362,84
31670,100,4064,2335
62238,71,73,431
32062,499,499,129
18230,45000,49900,70
194810,3987,69900,137
201314,699,700,49
168662,1995,2000,4875
41166,1700,1900,43
167862,1895,2495,1697
38802,14995,14998,82
158754,50008,70008,24
197758,21,21,523
180430,49,249,187
7070,17,20,17983
190329,8350,8496,110390
3177,999,979700,22
194969,325,449,237749
182121,83,83,36
194569,4083,5981,1652
193925,2000,2329,43700
22785,200,418,14504
191465,77,108,186094
124437,63,99,167311
3357,698,3600,8743
129289,199500,199800,219
5125,200046,210046,5
12037,3,2511,16028
22789,443,4044,21048
172057,10,12,4955
124109,699,5500,22561
162573,196,197,53
24477,9,19,3830
24401,100,1500,18380
37705,300,644,3867
204973,2500,3669,18225
173109,270,275,1670
52185,2000,2500,71098
191373,300,688,739
76137,200,200,806
193369,413,419,94973
168645,2,16,16118
46377,1000,1598,278
191469,1683,5000,197622
192845,154,160,10095
189149,6211,6212,391
2589,7,69,738835
192697,3000,3400,17
191513,9242,9242,1146
38809,445,445,37
1705,75,100,13490
40109,475,500,36
7973,1500,3344,208
192841,520,667,25054
190313,3580,4500,84169
2289,4,10,2569
201325,148900,169900,6103
22573,119,133,18567
34053,135,2500,4246
200021,14872,14874,1751
7081,7872,17000,18945
36917,100,5000,5951
37097,3,35,207
110609,212,900,129445
109125,175,500,157926
198397,499,1999,1412
81401,78,79,68
43825,50000000,50000000,2
52233,7832,7834,9
200061,3510,5500,43672
27669,73,88,4475
38837,6986,7095,1739
152545,100,555,6279
60853,60,160,221
108357,75,9500,564
76133,285,300,1352
62781,19,2500,10808
198229,5000,6322,149
151609,3432,300000,171
147869,9850,100000,2104
109145,699,899,1098
191933,400,400,389
36921,797,50000,4548
198185,128,528,23349
27857,18,19,14
201421,3177,5000,6162
190533,44999,44999,1335
184097,18626,18626,233
182581,14000,30099,560
109129,200,321,101943
192849,223,363,44567
74249,5,10,146791
74713,152,153,57
81205,14,20,93
112165,6999,8295,89
42253,101,9500,12802
34057,168,2985,96145
151133,48800,85000,146
201469,25,126,289
171829,309,5592,17638
111589,125,146,167047
64397,750098,774999,211
189541,13508,13508,2713
177061,125,2500,39857
36905,230,248,7235
56517,14955,14955,126
22829,100,148,395
41593,19534,19537,751
74841,115,900,115921
200569,4457,4461,49
169701,1198,9500,33109
179309,148,155,55
35953,8,8,245
193937,47599,52000,3910
6261,48,48,4496
192857,519,600,3234
31677,75,75,264
172053,7,7,16324
39001,349,349,28
41497,224,224,1
3577,2500,4230,23435
109625,87,9500,514
193245,14076,17599,284
82441,140,9600,17071
191385,333,544,11279
44165,900,900,33
43013,20,110,8663
199941,520,520,200
154897,7,99,61652
43369,12500,14049,203
152541,169,1500,79000
22577,598,798,2116
154885,25,45,2611
199973,1400,1955,72
141909,27935,32337,108
5465,10,99,80455
41285,1441100,1441100,1
199957,500,501,149
45789,7175,7244,405
36909,2092,4956,8365
40081,167,299,113
10593,4211,9899,169
21213,1840,10000,3992
38965,31498,279619,81
200001,552,552,71
1529,300,1900,21158
39909,100,100,108
21877,8,20,350909
109585,670,828,1016
193217,2159,11444,679571
124441,849,2500,12337
37701,47,90,13234
161053,40,620,2570
4605,30,93,81
74857,600,738,1257
192877,599,929,2366
23437,500,775,927
69237,40,2025,3535
199189,297,300,24
52765,200,9354,17
155601,64,278638,313
152513,150,500,82961
160053,1400,1599,597
92741,593901,640000,234
23765,199999,199999,14
4625,1300,7200,4821
199977,2469,3000,185
168789,75,85,5
39681,4377,4423,3814
152509,249,1099,60893
197741,235,842,390366
65365,12084,14489,295
153701,250,269,1110
12809,2990,9500,362
30809,350,355,40805
33457,15,100,345
192921,20000,47622,184
200509,4,4,17076
104105,150,7879,302
27437,295,2500,3991
191369,1695,1696,512
153597,7800,7834,37493
38869,1346,1617,66
194825,588,835,450
127841,1700,1750,122
173033,7,7,9518
108329,130,2000,2611
198209,900,941,143
198305,255,399,78
124101,550,1500,46711
6297,567,567,17
192621,66,66,342
7077,7,2000,12456
6657,798,798,81135
76581,6499,7448,23
191509,295,295,152
6037,580,624,3997
15417,437,444,22935
168649,925,1030,285074
172089,63,500,104903
132525,64900,64926,23
4233,994,1710,6353
38841,90,99,91
174353,75,999,150501
133577,69,98,844
197793,6577,7320,29093
52325,840,1500,76758
199953,500,750,59
39997,7400,7400,23
58269,10,10,187
154705,2000,5999,866
33445,6,6,330
13365,392,392,5
193253,1947,4040,381273
191353,400,699,786
173037,7,98,32691
124117,4,198,56365
200049,155062,184952,457
192617,64,64,5029
191497,930,930,37621
190321,9099,10912,38031
193213,60,89,30842
130217,175,175,123
67749,1482,2000,843
76097,68,888,5747
2453,320,344,83581
191329,18000,21400,21622
192853,500,698,10995
23785,29975,29977,1747
118225,49,193,337
124669,445,500,148982
44941,5,5,120
163225,25,494,620
32905,1,1,897
172449,38479,38479,491
192605,166,166,2105
76061,12423,19970,46621
194817,225,266,484
192721,3117,3117,3
111437,200,714,2386
10285,124,1448,5182
183953,500,708,1629
4537,80,97,40
132753,13,13,404
7909,107,146,6224
38897,50,75,51
38845,76,98,520
194797,2795,3217,419
154121,350,2250,514
31885,30000,120000,14
4365,1,2,993
120293,18,19,29
76521,522,522,20
113261,12,15,5521
199949,500,500,166
21721,287,287,130
200801,8000,10000,58
158773,600,899,103
52329,1100,1582,16446
168589,1300,1934,13736
176865,99,99,149
200105,64,64,36
204237,250,400,204
32229,65,10000,2337
193957,122,122,1302
193561,65999,79900,1642
22445,162,200,101735
152641,8097,9097,657
193237,29798,29798,1425
192865,601,1269,14901
76141,419,5500,2148
3821,3550,6500,17589
136633,800,810,1709
20861,30,30,611
27661,132,132,148
5997,33,33,4556
198265,12540,12540,98
200037,10900,11996,1735
112093,60,89,173
187633,999,1510,311
200057,49970,49970,222
191321,700,2107,288
200005,7800,7800,230
8845,5759,8600,7736
201317,1100,1200,60
199969,1700,1900,135
41813,177,2500,3920
74709,259,266,51
6289,1,250,21684
172045,42,11500,9052
187701,2674,3900,48040
8165,1100,3500,3512
54849,3990,3998,13884
182737,75,80,470
3173,5,81,13992
13457,255,255,217
76689,369,434,29
192609,58,58,51
169333,18,47,653
41809,1155,3400,5588
201401,4180,4180,6667
12365,14,75,205798
205413,369800,549999,1041
191337,1505,3555,4486
108337,649,3600,4670
139289,52098,98890,176
58257,10,10,116
193933,39700,39799,373
198197,47765,47766,2066
198309,44688,44688,122
180317,9900,22500,876
111557,170,345,177909
76633,165,165,11
20881,60,65,46
12205,11,44,3098
112449,1,1,989
168185,881,900,82780
5469,24,65,11367
39209,20,20,223
171289,265,520,8715
167861,1500,1850,3985
173065,200,816,409
111449,13,13,1601
152557,500,2637,155
152561,148,149,333
79253,400,1134,4992
27425,55,1200,6779
128537,288,300,195
200813,665,665,77
168417,89600,91900,648
178149,50,90,104
35501,299971,299975,22
201405,5799,5800,47417
56477,28,30,174
172413,56,64,357
14529,20,23,709
138729,4,90,9663
173161,15019,40000,201
2325,16,39,855
197745,200,300,58694
172365,90,95,45
13465,516,764,9093
193261,6,66,73383
204825,2376,2376,99
11325,100,100,3788
81405,12,12,207
58865,200,200,3
132185,2074,2074,7
23117,275,488,1281
173057,32,100,118510
175069,355,355,73
204701,19000,24448,993
192837,177,221,1592
191393,233,100020,4414
62505,800,850,91
8153,70995,75050,2529
4305,73,100,12034
108341,68,89,5003
171437,199,200,3257
198505,5220,5220,291
191381,1959,1959,747
39005,627,672,80
111245,399,2500,9907
44493,12887,12894,204
109141,15,45,17394
18045,199,499,784
189153,1900,199999,1438
199997,545,546,638
192705,8910,10000,22
202401,25,25,158
192553,249,262,138
171269,583,885,5148
168189,375,375,866
52745,100,200,68
194813,3600,5687,289
17405,4806791,4806791,20
171285,1189,1400,4194
197721,1181,1423,242
137293,79262,81665,186
38561,2400,3047,1797
136377,15,15,551
113585,1425,1471,299
198221,8040,8040,1142
3369,1394,7200,9258
74849,225,300,5149
182653,6,6,155
153437,7,7,841
191389,6400,6892,51754
2677,198,7500,14496
29449,4,4,207
63305,900,1149,733
124661,4400,4499,68
36901,210,2800,20353
193929,1999,467600,3488
194009,950,997,4557
191325,700,11100,503
194013,199890,201500,544
19705,1014,35014,2765
141641,16847,16847,241
128541,1830,1830,439
20865,30,30,553
171841,13,100,11956
153661,3610,17040,104
18225,6122,6122,6
110653,9938,9938,261
153621,4600,4600,28
142117,442,500,1824
36913,3250,3600,3627
38889,15007,15007,12
197777,20,20,5948
62677,199,252,66
7097,12,4800020,178
133569,539,539,206
191493,24898,24898,496
19221,25,99,573
200113,8900,12068,39179
205469,4000,4500,97
76081,100,3500,501
44289,10059,11271,11
194785,590000,590000,225
124121,1,29,49878
21885,19495,19500,2446
52141,51202,51202,8
152505,290,995,65261
111433,100,200,259
197853,428,429,492
41389,4400,4400,28
118061,626,10000,90
198293,891,10858,147
34861,100,882,881
111601,467,1022,4885
39513,25,25,139
8949,711,800,228
154165,1,36,258353
38933,189,214,138
168217,700,1200,128204
929,2,6,713
170173,12000,12000,82
27681,175,500,7699
139417,74875,100000,171
137289,90016,125000,74
192669,162,162,74
23793,3600,3699,5381
52105,200,200,23
198193,2016,5518,1563
43341,120000,120000,1
124105,1296,1535,8587
32897,21,34,51698
1205,1,1,945
109137,88,105,125963
128793,10,66,143
52721,135,233,57778
191333,750,776,172
86057,136,136,96
194829,1300,1615,14969
63274,19997,19997,39
87238,40,85,474
46766,69211,72094,17
106870,30,30,154
130182,362,363,172
43010,125,2520,6238
22642,790,1266,71
62770,135100,135600,14
92054,31244501,31244501,10
173102,39999,53366,16
1082,100,100,82
22202,122,9500,10360
128542,18495,18499,74
50438,5000,5000,16
83006,1450,4350,148
173122,2899,3299,43
19258,12490,20000,26
27422,50,961,1246
198310,332,8000,164
60406,99,99,23
85506,266,1447,5481
194814,6047,11666,280
204834,6495,6500,9
62370,17499,28630,24
192630,68,102,192
197794,19183,20499,19514
76522,813,813,77
20858,30,30,474
43398,10020,12495,244
74654,450,896,115
10646,923,923,5
87246,100,348,386
193030,900,989,210
153646,1700,214322,56
35318,10065,15765,41
14530,45,425,1827
79238,19999999,19999999,5
3666,6,10,285
74822,7,7,188
188794,200,769,14
196582,475,500,94
27934,79,79,4
2862,1,7,447
21226,425,425,18
192966,21900,22000,66
76586,2000,2499,3
194578,4489,4489,6202
23386,20,20,17
66950,950000,975000,2
62786,234,9499,1701
191950,4098,4099,1550
157842,38,38,94
79306,45493,45493,14
7098,1,4800000,142
90146,235,238,1873
22526,11,12,346
109626,320,3600,1158
4586,8,2108,54
10558,675,684,2494
178222,19,19,650
131746,2399,6475,421
153510,7967,7967,8456
5478,200,200,75
38914,85,85,104
20882,60,60,64
176874,119,119,47
116266,987,1054,655
76554,250,250,34
118898,28,30,29
71854,82700,83400,79
41594,19985,19985,1108
139338,50304,98892,182
136606,762,762,316
17402,5000,5000,21
202290,1300,1395,7263
199986,622,633,220
193926,4420,480046,3925
39978,120,120,46
3386,1243,1243,329
105706,1088,1088,40
189146,2000,4500,220
201222,65,65,41
76638,798,800,22
6662,1850,3074,5406
3466,38,9500,329
25418,12,12,347
9210,17000,17400,2508
62518,110,210,236
