item_id,min_price,median,quantity
201408,1300,4333,2296
194737,600,625,416
194821,100,122,652
193933,22898,22900,924
168190,400,570,982
200581,600,1900,240
200041,593,1000,522
1705,30,327,18079
94288,66,100,1133221
192552,6300,6300,2170
191322,898,2200,717
19704,3232,3699,2550
22452,525,690,6966
12800,244,275,2659
191321,1050,1099,502
81409,30,41,553
154164,18,39,50358
6889,500,603,18260
31911,875,890,204
2449,100,723,37308
191351,326,399,236
192974,75,84,7168
184624,10742,11307,31
31883,535,800,102
142335,2,89,44029
2770,190,286,81366
929,22,22,3907
191515,3499,3499,1747
191365,7686,15093,6590
22574,2800,4171,4297
19441,1374,5007,21297
189143,1004,1500,24323
63127,1500,2100,1465
34831,2494,5036,19
52722,178,603,193045
4599,5,17,405
152875,150,985,173256
192615,62,63,112993
2447,100,218,43480
191372,299,300,367
192636,59,59,24625
2318,80,97,89350
19706,375,524,3720
81400,99,690,371
13464,285,393,19184
52078,3400,3500,15217
62662,41,41,3400
202070,40,44,43694
62660,284,384,42
19943,9000,9986,1476
111557,64,64,814514
62783,18,2500,9194
16000,55,1000,2249
62656,39,40,309
32599,99930,120032,15
3859,680,695,5022
197788,145,350,43671
62659,75,75,346
7078,18,22,79129
32597,89032,120035,6
2841,350,350,8727
152876,700,8500,44875
52987,418,1284,7869
21884,24010,43596,15058
52976,480,560,43973
197779,78,78,73095
198504,1320,1500,525
19705,609,649,970
198491,50,122,2172
186017,3129,3175,2038
23765,399900,399900,14
192608,63,63,603
172053,7,1007,45305
23107,100,250,2208
111662,30,9000,792
124113,110,300,134174
194738,825,1000,272
3577,800,1000,2581
109133,88,156,11535
35503,134625,134625,17
152877,1919,10599,13873
194733,6066,6366,462
194731,1599,1599,74
179315,7,7,43564
32905,1,1,5030
194732,6050,6400,302
172054,7,242,70256
153494,26,33,238
198220,5500,5999,666
7077,7,247,20736
199055,195,7400,812
168185,325,1576,85210
203409,24900,29400,5047
124106,5500,9000,3710
171315,500,1500,24772
71866,45480,45480,34
191363,183,232,1760
198189,2380,2498,975
18945,3,6,15904
198187,3045,4221,1309
27858,5,10,749
193244,14000,17520,4446
76135,90,100,2403
188658,924,948,61205
191323,1798,4112,490
192876,2082,3075,1271
23848,725,2500,193
163563,25000,25000,215
168313,336,400,1566
192648,100,175,2159
192968,75,87,7788
39907,267,292,19
177061,63,3090,20834
106875,5000,5070,55
199940,399,550,224
106870,30,30,576
174353,2,92,227608
171287,299,4500,4243
74859,300,347,13172
107603,150,175,145
152579,675,777,24849
124438,1,16,168942
62791,35,9000,5596
193215,37,38,1285377
108977,100,100,964
8153,34928,60121,6499
33447,22,115,575
4470,1,1,339915
106867,30,30,217
60488,76900,76900,12
52749,248,248,237
17771,134000,349974,251
108979,134,134,46
129034,2980,9100,4201
152544,68,460,3483
192845,1076,1200,4643
52325,1099,1600,10490
198292,2499,2500,94
189156,9395,9689,1014
152546,68,375,18760
194800,1950,4990,2353
74857,537,550,2047
58263,11,150,909
199935,500,501,213
11371,19498,19536,3624
