item_id,min_price,median,quantity
179315,7,7,66925
192615,50,63,23570
172055,7,7,14135
202071,36,41,7807
111557,35,300,762663
171267,262,446100,267
194819,598,600,12285
152576,5,18,4476665
191329,41964,43822,3488
2683,6,10,419
152512,523,680,100244
202401,39,39,132
33236,44,65,154
52329,987,995,39609
191940,2294,2497,843
191945,1125,1150,5437
172054,7,50,29253
109693,86,396,191936
191348,1989,2125,734
171833,496,2924,6247
192868,403,442,46666
191462,50,51,463431
155610,41,41,48
160709,63,64,9162
112321,439,486,4065
52325,875,1597,81086
190330,300,982,109631
128500,100,17200,725
201320,5930,5930,290
32715,30000,30000,24
152631,5,90,25436
179314,7,100,38248
23111,148,149,90
194734,650,650,38
211270,12898,12899,127
194732,18597,18597,260
52326,1515,1700,9833
194733,807,1907,59
118565,25000,50000,59
109147,746,4499,1133
43102,4200,4810,1481
63127,5018,57086,1400
109585,200,15000,8070
193231,6268,6501,10833
62786,1500,3598,3470
199948,500,514,477
31892,252,252,66
74727,417,815,102
133590,48,17200,682
199985,8900,9000,159
109118,70,150,306646
172056,21,17200,714
151719,259,259,1019
15408,6173,7364,4257
6470,30,2058,8346
130181,15398,15471,666
130179,1890,1890,1555
130177,170,170,2250
160710,8,10,5296
2775,3000,4500,11031
199935,500,500,238
193567,1332,2520,1591
199943,2000,2410,224
168185,698,800,54136
52555,516,1769,12111
128499,550,17198,242
199961,517,518,47
128540,75,150,177
194852,2476,2890,11742
11291,15,59,10622
154125,360,374,518
17010,59,85,1065
34769,200,297,155
200004,978,1000,45
193217,90,120,492605
200011,27550,29020,31
6041,30098,30098,44
200015,76000,109300,85
109143,82,85,195212
200017,99800,99800,86
74721,782,783,52
60838,2500,2500,50
10286,17,140,4871
23116,189,200,123
113355,400,400,109831
74718,744,747,79
74725,485,510,1175
67404,30,7855,505
108323,75,115,5430
205413,129950,231527,2946
38986,474,973,18
7286,298,9000,2283
52753,298,399,105
201401,1000,1625,1837
109141,5,9,11570
38829,25,44,57
38911,1968,1976,47
192839,149,165,5036
3371,1,1,25034
171266,28,36,1186
197720,10788,10899,134
124107,23,48,1898
19305,1,1,791
193252,160,175,104797
52182,1550,6978,8684
192968,45,50,995
37703,231,250,17804
201406,13955,15797,25226
163222,39,4499,732
191332,12000,19100,819
172052,7,7,37552
2460,3008,3195,2371
187704,7,10,48139
76663,297,297,18
108339,31,77,1744
7067,100,282,1902
76669,1100,1100,19
199954,500,540,566
199956,500,500,701
22785,140,623,13258
192867,404,430,6995
199953,500,527,578
44128,5200,9000,9535
23676,10,20,2124
194794,5000,5392,104
81403,12,200,152
152497,70,108,460
32464,75,76,2528
123919,79,654,641398
194801,155800,161843,66
23329,2,3,29
32468,49,72,566
76141,407,11099,644
192856,344,641,1533
192631,64,64,562
37663,73299,73300,91
31903,265,277,36
76132,2889,2891,175
199941,500,500,182
169674,599,1000,368
187633,1499,140000,246
2456,150,7025,469
199951,500,500,412
114001,1488,1488,4
22575,645,794,4003
194756,31500,31500,8143
169675,1275,1382,200
200509,7,14,12110
86592,490000,9999900,935
203413,57998,59900,179
195455,1030,1030,148
74636,297,299,256
191498,4722,4723,18838
81412,13,156,315
199940,500,500,346
81408,300,300,57
180168,14,15,23
190328,1143,1149,82024
189147,49500,49999,186
201314,530,539,88
16203,875,3300,14234
76135,100,739,1856
40113,4014,9914,97
77531,4802,5098,60
52213,7209,7209,61
189148,5400,80099,629
203409,14041,19949,915
189150,75,179,1914
158826,30589,30589,1
189151,125,230,704
76130,190,192,275
172058,12,12,6347
41485,387,387,5
189153,300,355,559
8169,125,277,7817
190320,334,963,90212
52988,824,4024,5462
132530,439994,439994,13
42253,100,102,6195
193958,69,100,1366
31883,270,273,42
18640,600,9975,1058
7910,92,588,5789
5263,120,9921,172
200057,100093,100197,95
158381,78,99,1035
201400,183,220,2906
190326,1800,1860,181989
132231,24,24,63
39956,387,387,23
76548,198,248,48
191340,7011,8069,2275
132183,287,287,50
160053,1306,1692,318
200768,4900,11000,103
109142,9,12,8226
19701,291,292,430
38968,234,236,23
19700,621,1191,1661
109138,8,12,15231
19704,1190,1254,794
17202,14,25,737757
19699,1124,6745,1233
130904,1500,75000,2638
199051,100,100,32
199053,249,249,17
140587,936,936,1346
19698,1535,8601,944
172045,14,8525,11621
19702,1000,1058,1360
199057,192,192,90
52983,400,588,71995
199059,300,348,64
199964,592,681,49
1711,1,1,459
39342,600,650,7762
5471,10,509,5128
158189,24,42,6937
200028,44984,44997,183
200006,2850,4600,125
32222,12100,12100,362
37118,1,1,1098
199962,500,500,58
33081,200,1876,17
2290,4,5,386
192658,183,275,1273
158736,33585,33585,2
192636,59,59,10323
2289,20,30,2240
6662,2300,5950,13599
158867,4317,4318,26
1477,1,5001,738
54849,2825,2850,17115
38905,498,500,129
1180,1,1,77
172347,118,150,2818
188658,100,213,169909
63122,9,15,514
198082,2049,2052,246
193370,360,379,149100
194048,98,450099,12196
63303,360,360,96
108327,50,153,4009
63304,100,125,127
62782,3,5,13609
40044,12500,15000,31
74708,1993,2424,704
40098,1500,1500,28
38901,3869,3874,69
205686,48511,49001,320
38945,449,500,62
199947,500,509,295
204092,59500,59500,416
199950,500,500,648
36782,15,17200,729
36784,4598,8890,48
111595,235,265,2733
172050,190,190,328
111662,12,17200,316
22792,1089,1089,10889
111589,125,141,1514
111651,15,18,944
42641,296,296,1277
201883,98874,155500,340
128315,453975,623992,1472
7964,100,101,239
28399,3,3,838
24273,95075,96575,26
155811,292,15000,76
204702,388999,395000,718
36909,1940,1948,48065
15869,35,59,269
19233,15000,15800,28
112164,23046,23055,54
192885,365,365,15868
194796,5398,5499,110
2924,8,14,2431
192648,175,175,1096
177061,100,137,7282
191362,1799,2550,1764
192978,100,446100,342
192974,51,59,1848
