item_id,min_price,median,quantity
189147,7599,7643,1309
76563,150,150,350
192835,543,798,8006
153663,334,550,102
183963,1346,20000,41
2447,213,986,28989
74247,80,248,334919
1707,8,10,405
52743,795,920,73
56503,4500,161611,34
89639,194,230,1639
74711,180,221,100
159471,381,385,133
172419,2974,197901,443
198415,11679,13500,4282
171315,275,1350,33029
39935,200,262,98
4375,350,533,403
198619,1000,18700,103
152511,79,204,163687
180055,825,1300,378
160711,70,95,13047
162555,175,195,211
32231,350,75099,15775
173871,36,38,183
44155,4553,5131,34
3731,2595,3799,1517
195543,100,238,286
62779,19,523,2886
198315,740074,740074,39
1687,804,804,2
172451,393,726,528
25895,19586,19586,13
194123,156,280,440501
200835,1062,1062,148
192883,2700,2897,178
192975,40,95,1302
189151,89,1075,16255
111431,14,20,600
200031,20046,20086,1171
162663,1000,1450,6
198403,398,500,20080
38303,59,60,213
2835,7,10,144636
127847,14000,30000,383
192747,61,61,389
187887,30000,32698,525
199947,529,550,541
201399,4298,4469,40409
200007,93994,94000,145
6471,408,566,965
41807,150,18700,908
172347,99,1050,5743
4407,75,124,199
57191,145,378,437
2287,9,4995,265
13759,1200,1558,2071
191327,39900,100000,180
191495,57712,64067,10595
67403,1500,1900,11
173051,2475,18016,110
18251,6800,6800,23
14047,11,12,415573
192715,166,166,472
30355,185837,185837,4
2519,399,451,6095
180059,7508,7900,196
22451,44500,69997,2220
23427,1035,1120,18018
128999,100079,2366479,5
5467,50,18700,242
187831,39575,39575,178
155603,89,200,280
72235,66,100,24715
21559,5,47,2123
159847,15000,15000,44
38375,98,100,115
52183,1780,3350,11491
5363,3999901,3999901,5
3859,640,700,13232
62251,60099,60099,38
27435,195,8569,6669
168663,600,1555,22121
42431,207,230,140
197751,49,63,71802
124111,8,2500,6245
39955,1200,1300,86
76139,1269,1269,1739
197755,90,132,107970
201311,3149,6514,213
163691,80,90,92
198239,1000,1578,503
4235,8500,19990,3157
35759,4454,4854,1770
6451,43,45,3384
27855,4,50,471
163019,24,24,300
192843,39,116,5266
187699,322,777,28142
178227,119,1019,112
113111,44,46,3193
52123,171,272,17
45195,90,99,36
168303,2,199,19252
171831,1900,2091,45930
2771,175,1050,18989
128539,1510,99899,73
166583,6000,6000,154
38927,39616,40492,15
198047,63,75,95
60399,700,900,59
198195,84009,89950,190
27635,18,18,105
38931,1992,2099,95
195463,123,199,1581
38863,49986,63975,26
8167,940,2000,3711
21991,35,35,5364
42931,555,555,156
31915,1000,1294,142
5471,23,1509,5603
191395,7997,7997,2691
108439,2625,21363,2961
199999,516,522,733
194567,853,1176,1387
172935,2,14,211515
6359,311,452,4266
191939,949,950,75382
133563,13,13,1243
20863,31,31,739
193379,23597,23997,8309
54831,298,400,355
39691,85,90,160
188683,68621,70096,15
2459,900,2000,8652
192919,115342,119050,556
195455,878,1047,737
19271,680,1280,36
191515,12065,12065,3826
127759,1950,2599,25058
194819,1731,1747,15041
20871,199,199,113
7191,312,418,5320
20535,4534,4534,52
172231,50,212,576454
19283,4000,9900,33
197795,13900,14111,4628
185483,45000,47500,8
29547,10000,11497,535
188671,500,500,141
193963,75,75,16848
18631,2800,10804,116
191499,24611,24635,101
72163,7000,7479,7735
124103,672,1000,18750
32223,3920,3920,963
19231,1075,1400,47
20679,4963,4963,142
22575,300,749,3453
201991,23213,32850,6998
198199,40058,40059,3169
38371,35040,35745,26
60395,675,700,68
37663,36500,37500,1307
2683,9,17,537
40035,1753,1753,469
3819,1150,2222,3347
109143,25,33,22328
37467,1000,2500,11
172411,200,453,258
58087,17440,17450,916
38855,310,562,30
78883,12911,12911,36
192855,195,400,149630
74863,500,900,1627
79255,1188,15065,6954
166343,550,950,740
20531,500,2211,57
52211,665,15000,46
192623,60,68,278
38951,1050,1116,85
199967,145599,188750,166
158771,39,40,169
194787,11700,14999,862
198295,180009,189510,23
34599,795,795,378
19259,950000,10000000,15
190315,2000,2500,118844
192859,65,268,5907
35947,83,88,311
168639,460,660,413
158831,3099,3599,87
19183,4,96,70911
192895,50,137,11741
2515,95,98,10235
6455,400,1400,1179
200035,1384,1786,3327
162515,13,56,32593
13363,295,8084,7
132223,270,295,221
151567,10,46,309677
45087,20,73,14029
130203,9999,9999,90
194815,11100,20928,759
52143,100,20278,20
3387,4937,13083,50
194571,1018,15018,575
194799,12811,39900,509
23115,2048,2048,162
34055,65,263,340170
172359,174,307,1521
199971,299097,338999,181
32423,582,582,325
13443,75,100,152
176859,50,50,116
129019,64700,65000,201
38803,47,299999,310
62671,955,955,1002
153703,250,2500,1403
171291,800,1000,4729
158379,74,105,3468
129287,4299,4400,293
194691,100,100,3045
71839,34802,34802,13
108331,120,359,1018
31903,576,1895,122
163151,290,623,242
82451,3490,3510,1341
140351,145,174,181
12799,199,4000,9583
27503,14,199900,267
182123,12522,12522,60
4611,5016,5816,413
7971,515,620,577
27439,75,6954,21228
36919,38000,38900,362
192723,2200,2297,37
21571,618,650,3503
102543,75,18700,738
192655,177,177,145
33567,155,18700,1034
176883,127145,127146,5
192095,90,105,116373
153443,2000,3262,305
12207,60,1000,11848
169451,2000,2600,2296
59227,479,479,39
168315,12500,999900,93
3371,1,1,236904
45191,97,98,61
14343,20,99,265203
195459,337,337,546
25719,1870,7500,11142
28399,3,95,650
38807,300,5000,28
13467,375,2652,26874
109119,90,194,137865
158187,34,43,74393
77467,1511,1511,2610
127991,95,190,4371
132515,143,144,242
43119,200,4945,3344
173039,17,19,344
52555,725,900,18459
183955,836,936,4447
177659,179,1000,250
115511,5999,5999,91
22787,350,2500,17938
190531,32000,32500,5831
173095,5074,7774,19
6043,2262,56205,147
36923,164,4000,6406
24479,25600,49997,4681
172059,11,11,9620
192695,9099,10599,2
52231,1999,2196,25
112463,100,1400,764
198303,1500010,1500010,24
112283,984,1044,39
152631,7,48,18210
20763,900,1000,32
31883,588,976,66
32067,500,975,171
38923,242945,324384,44
52191,7500,7500,695
199995,546,546,3973
198163,3000,3000,614
199051,1500,1838,157
194859,9550,9970,416
200051,309900,309900,201
193551,1300,1300,12919
31887,799,998,92
3771,17,77,383
42751,1139,6500,252
172407,300,331,130
5635,418,4508,4169
152547,140,528,5065
7071,1800,4468,250
191507,17000,17000,20
40211,4200,4509,2508
23095,100,100,125
81403,20,64,175
40147,12050,12050,57
58267,185,984,193
124439,1,42,112008
52779,3738,3895,79
37567,16,266,454
197767,320,322,33475
137191,30000,32514,230
171275,2500,3025,1200
137267,49549,81563,134
90551,9901,10001,28
174327,300,650,4008
39343,233,3000,106604
100739,200,500,354
171439,47,72,4172
152639,6554,9999,1614
163707,470,599,183
158867,1850,1899,88
153647,88,88,104
43647,599,999,601
108363,2500,18700,86
199059,900,1400,486
111667,55,3000,3325
25451,53,55,359
158203,900,2500,94
37159,650,654,42
187703,200,585,53823
118015,2700,2740,44
39211,33,35,274
44331,1000,1000,106
111439,18,18,7546
4399,7,7,4223
4363,99,99,75
113355,404,421,227749
64395,22000,24928,139
193895,2600,2600,2038
188835,200,200,423
52091,248,300,94
45883,50000,999915,3
197855,200,600,2277
5523,99,2351,2603
11407,199,215,34
173067,1466,1466,357
76079,240,321,436
34751,409,9801,126
41375,2500,3400,98
44815,3132,3136,17
192675,186,186,844
117439,100,105,206
5115,300,400,72
23111,99,149,69
41427,800,900,123
197775,79,100,1984
171351,106,1206,459
81203,80,80,78
175955,170,199,262
187635,575,1484,2862
3667,45,1821,2227
193955,1298,1400,24744
6887,360,2500,2942
17771,170000,172000,1021
200043,505,512,553
177715,84,286,535
172439,1000,1200,24306
174891,2500,300000,72
76507,125,125,44
183823,106,163,397
74839,218,243,3803
193951,25,181,25722
52843,3167,19995,1707
37703,240,9200,12034
4291,4,8,199874
169675,900,4527,18
43535,3421,4920,432
192927,40069,43569,126
1179,1,100,3862
133591,98,150,4544
133575,13,13,1374
44599,8,2508,1683
197735,265000,266900,284
61979,888,999,9085
173035,10,99,24639
27443,199896,199997,35
153635,5,79,340554
167539,2196,6500,196
29559,95863,95863,10
77531,294,300,106
184391,247,247,33
173059,55,75,126044
190327,24899,26000,30633
52687,165,99899,28
33823,10000,16456,953
15415,50000,73340,255
87883,1032,1773,807
2947,1000037,99999999,163
74707,73,260,905
109155,5000,9899,547
80587,5093,6029,450
201407,8436,8436,148
76075,280,282,349
87647,316,3200,11
63275,99,150,696
71847,15591,15591,26
81055,94,95,1717
192967,99870,99895,652
8343,16,25,39723
76135,199,2000,4967
193943,240000,240041,246
79011,100,155,46076
52327,475,1000,35416
4391,2150,2150,6
36783,1875,9866,1066
192683,173,174,163
176855,179,189,21
62659,386,490,337
193031,4499,4999,6871
151651,4999,4999,65
27671,162,388,2146
68779,28017,28017,180
12223,7,595,1705
22871,75,212,108
139339,41199,65000,221
39907,500,2250,96
198487,99,99,64279
21151,25,29,419
13463,400,4475,10205
38895,999,299999,13
152867,500027,500027,2
4775,2017,12570,37
38975,326,828,59
76519,225,257,18
200787,940,944,158
194723,730,745,770
36931,8599,9900,3495
21071,63,3500,5859
62523,518,27500,27
63303,200,396,26
52775,1794,1794,63
5051,223,225,90
108351,39599,39599,33
4371,235,300,544
183951,490,700,2274
194015,2998,11031,1583
52219,2000,2222,224
200571,3949,3949,96
200807,5800,6000,9
63271,5998,9997,106
89675,299,399,400
2319,670,4025,22064
172043,4116,5100,3723
10939,75,186,105020
3299,1373,1374,94
38819,675,678,36
7911,195,243,71538
9179,899,2958,185
111651,42,18700,789
63127,494,1014,2496
179287,49500,50006,11
35623,2267,3750,3638
194579,385,1995,463
192687,4000,4000,19
21227,9741,29925,30
180411,3299,3999,124
27935,534200,534200,6
76683,249,249,27
1175,60099,60099,2
40195,595,1500,1604
38867,275,298,279
198307,1188,1200,201
163051,300,67800,255
955,10,13,936
41379,9899,9899,35
1703,99923,13333222,9
124107,12,65,15828
70139,51043,148900,33
21215,122,195,855
4387,470,18700,391
76643,800,875,49
38947,95978,200000,7
200843,5300,6457,23
35627,2470,2930,6790
201467,1550,2099,100
52203,294800,294800,7
192663,200,275,11
42779,7326,7326,3
76675,249,249,110
194803,25000,25000,179
83763,32300,32300,144
149755,2095,2280,577
27663,127,127,31
39967,1791,1885,24
38935,193452,193457,42
201047,99,336,588
110639,792,799,137
191387,10095,10099,1124
153615,1000,1000,42
174283,19,19,920
52139,20000,20000,2
199219,2000,2095,114
109627,175,1066,3238
198231,184,2587,505
3171,96,100,69
5527,10,50,377
44739,350,350,352
69863,88877,124500,22
4539,5,98,547
22447,64,100,14074
158747,120,120,52
41499,266013,266013,7
57099,99,133,475
11391,55,55,93
173043,4,9,461
52099,4042,4142,11
192727,2284,2284,174
61999,187952,187952,21
155607,1750,4800,115
17307,59,118,2703
11403,845,896,52
40023,10018,249100,13
193387,3000,4700,5
2723,17,39,573
25435,100,187,438
42459,1369,1647,811
52179,270,1548,1774
58259,72,9020,441
35951,648,844,260
43571,95,111,490
81923,15,154,806
20875,65,65,131
132219,699,700,24
6303,20,50,7186
110635,338,340,78
178123,250000,250000,19
83007,3499,5390,400
52751,75,300,48
16747,7490,7490,12
44755,296,297,52
23447,2350,2495,2916
23783,1822,2533,5654
139271,62898,62901,167
38871,52499,54900,46
2455,15,30,298
168447,2399,2500,608
41603,4385,165975,55
198291,900000,900000,29
158839,34,34,111
109219,376,815,1118
52771,97,10783,85
59595,784,784,31
155631,60,84,470
153479,290,337,277
76555,150,150,131
9335,33,34,118
178135,14000,15800,15
198311,9399,9700,255
136375,500,1971,10
7075,12,36,36414
112155,959,18700,460
53039,10400,12131,2582
200567,9875,9878,1096
139783,300000,200000000,5
153611,1800,1800,45
5367,7777700,7777700,10
193259,45,54,97943
154167,2698,3098,1208
76551,150,150,104
24059,3543,349800,37
199963,46455,48900,126
43011,124,18700,911
61983,85,102,129
38955,100,314,15
192955,109892,145832,234
158871,3600,4000,28
168499,8208,35000,321
199979,539,1469,379
198299,2396,2548,535
111671,100,109,1308
4367,5003,5003,18
38799,50,96,31
43987,3824,3824,124
199983,518,579,325
174351,199,200,355
62663,2599,10008,189
147119,37993,37996,315
194767,8511,8514,19892
193563,4000,4900,155
172091,1450,1455,286
39983,550,600,29
76083,375,376,8
111455,25,340,1369
41335,4190,4190,7
43103,5000,5995,6223
23103,90,90,105
87579,2379,10000,129
8959,46,199,275
44947,853,854,25
23107,355,9999,1167
172363,99,228,191
200779,4000,4309,270
34755,2699,2699,22
44759,170,189,218
198499,24475,24967,1318
38771,70,110,708
185479,3500,4000,28
168311,54,99,1542
128995,4699,4699,41
38679,35,77,1198
52223,5251,5251,4
200579,9300,9353,785
158327,964,999,108
28123,4948,4948,367
151579,2888,3500,214
124671,10800,25600,15963
62783,40,6133,4878
53071,30,69,2318
34763,1525,3333,508
76567,100,100,67
128559,174,243,218
124115,100,500,48551
116979,99,101,1030
38887,46280,92595,22
40091,5997,5998,12
153667,3450,3500,95
90407,90,90,10824
28459,636,639,58
193391,222,233,34
200039,18880,19872,1780
200055,369557,369963,1217
194871,5846,6046,99
133571,27,27,581
4419,14,14,176
192959,79900,85000,71
40051,4354,4354,23
81195,100,100,50
153251,490000,1000000,42
11419,999961,999962,4
12655,200,262,40292
31911,400,993,54
4587,10000,12400,30
140275,4487,4972,379
39003,1048,2048,31
71879,594000,594000,235
144307,4061,4066,73
62435,165,165,77
55055,135,1498,61
120959,4500,4500,27
13851,30,32,395
132199,295,298,659
38879,1562,1567,88
182459,200,42069,759
11939,84,514,157
71807,18012,19712,98
173091,12000,12000,46
61995,97912,97912,17
108307,400,1400,952
43127,3800,4975,17740
38991,1000,1282,31
192951,92030,94430,41
152503,6860,7500,148
151123,33520,33520,72
3823,375,99900,947
200027,673508,673955,767
44455,686,686,19
140567,47500,117265,12
128543,7598,7599,121
198203,10000,10000,1116
89683,166,333,68
24231,599,599,221
112179,10061,12261,69
4595,500,1185,74
79307,150000,150000,6
40179,13000,294800,41
52783,5095,10804,17
128987,244156,244156,4
25463,100,4000,2707
39943,1856928,2288465,9
160059,3900,3900,26990
129099,5000,9999,64
19767,1999999,5999900,383
52763,91,93,73
200047,350000,350000,727
138295,49259,51851,12
41167,1000,1000,62
36907,130,1964,23362
10647,39,104,7343
171203,7955,8481,75
87891,150076,150076,2
39947,300,300,65
192947,82900,83000,95
52759,539,2512,70
172055,6,100,49365
159787,500,2402370,129
76087,194,1000,190
27667,188,190,308
200619,999,999,46
38903,74999,75000,15
163411,231,231,142
74723,616,618,22
15871,684,684,93
139311,31518,38416,1026
71851,130064,150064,41
162111,18945498,18945498,4
171195,2008,2008,43
151431,277700,277700,2
20879,63,63,138
41447,200,200,8
3383,400,999,912
33451,14,18,57
62791,92,1800,13761
184347,99244,99246,35
19275,2000,6500,19
52243,1383,1397,10
127843,296,1965,639
38963,2572,2977,66
194735,2000,4997,194
198259,10099,10099,54
155615,140,140,98
38767,123,152,86
187823,15000,18750,49
24067,1998,1998,26
3931,55,69,36
45199,17596,22598,15
153631,2750,2750,13
54447,1800,2000,1135
76879,17436,17436,61
47831,350,18102,22
7099,5001,5001,107
139435,47671,57220,268
171271,95,250,906
178107,170500,170500,21
172367,410,500,156
37603,597,3356,32
20847,80000,100000,58
108979,1400,2000,47
38775,50,64,111
168791,2100,2100,21
76583,17597,18524,23
173127,2054,2255,1404
179023,1866,2014,24
5095,22,22,391
142263,100,105,372
40919,1015,1769,967
173875,47500,47500,5
74659,237,18700,492
32215,6070,6470,982
130179,1200,1550,1122
41595,14800,18138,1308
19235,19899,19900,31
40155,9881,344800,55
32203,6331,6664,889
111447,95,97,10310
21887,306,420,3316
3775,20000,20000,53
159827,193,195,464
79311,9793,9793,15
40111,15092,15592,330
152507,155,500,100660
160399,17,17,5665
76699,1919,1919,148
111675,100,100,2060
25707,10000,18700,654
152559,789,1999,609
34411,300,20000,70
141215,42919,42919,19
62391,500001,500001,13
38851,74268,145842,11
153015,1355,1355,72
153711,250,251,837
3575,494,689,10250
128547,3500,7480,17
17407,54,60,1326
112095,21090,22200,19
24035,33527,33527,66
17119,88,88,284
199955,2198,4867,924
43107,537,1938,3087
127839,1500,9797,249
38779,1098,1167,28
87559,130093,132694,77
176867,10999,10999,16
52087,255,255,24
168795,2500,2500,9
7079,99,3366,6806
163395,28704,133043,237
198211,2399,2998,470
2687,786,800,348
53051,300,300,489
154891,45,315,3270
178127,1102,1112,189
52767,1940,2000,45
33575,39,40,131
1251,4,5,1067
128847,5018,5018,120
38959,850,924,23
58143,1900,2000,22
106875,147,147,255
41479,1248192,1248192,6
62011,26070,26070,29
153567,30000,39999,27
76511,180,180,12
158811,4090,4995,6
23787,27849,29599,293
44467,7801,7801,30
76131,1500,1500,1394
192899,5555,5569,12514
22835,39975,39975,71
62323,3060,3400,191
191359,67915,67942,5057
74919,2000,9500,241
19279,790,1045,16
8923,5000099,999999999,72
8171,100,676,16356
158927,2500,15000,34
177843,17700,17700,26
113911,40000,500000,14
109123,132,145,4666
163155,197,201,375
137287,72500,75000,209
110631,50,319,292
163223,2311,44400,208
158795,50006,200006,3
41163,10300,10700,4949
38939,45409,46814,26
13511,49997,50000,1171
71859,29677,29826,34
27651,299,300,207
7967,994,994,36
97623,140,740,2933
29111,10000000,10000000,1
41339,3030,4555,166
28103,1111,1555,2475
76639,1099,1621,43
81407,665,900,586
90047,4293,4499,18
39219,22488,24488,17
76547,325,325,37
112115,1212,1213,86
192731,12000,12000,3
151583,8879,9719,534
74643,100,110,36
172047,23,24,448
30475,10000,10000,159
112295,1764,2074,28
39567,2000,2500,76
32851,299998,549799,64
76695,14670,14670,74
140299,500,500,367
163147,154,167,154
38979,597,597,89
3239,95,95,689
159467,357,423,138
44619,1806,1806,84
117415,9900,9967,7
44271,6000,6668,21
201327,90032,100033,186
5631,1000,1000,30
71867,39280,39280,41
3403,266,297,57
197847,99,100,673
168427,29499,29500,129
3531,40,40,4140
76655,60767,60767,3
2863,40,44,204
10559,98,1136,1286
8951,50,55338,59
200783,24899,24899,120
23571,94700,94700,1085
193559,4099,14738,639
142335,8,10,88806
198495,990,4500,156
46379,478,504,551
130215,190,190,181
192935,129900,129998,817
139503,65,70,331
178535,299,299,129
19299,6,13,922
163783,3800,3873,240
76515,179,180,64
191475,900,950,18531
44575,5299,5299,194
52719,328,915,4345
38791,399,2000000,123
29567,2073,2073,10
44315,1401,2579,147
139175,3266,4040,442
76647,1397,1398,20
40087,687,2500,304
62271,36,47,210
88487,300,300,223
67323,2000,2000,20
71375,5050,50050,18
79251,22,75,212235
116923,7300,7500,154
2751,90000,90000,7
198255,699600,699900,78
32211,11008,13301,2114
17303,63,75,296
153435,187,300,116
71843,149800,549800,20
56551,33016,59800,57
147775,2000,2000,135
43115,931,11025,8091
155907,1888,1998,157
2871,25,525,168
76659,3622,3813,32
24291,100,275,420
71823,62693,65993,13
32839,72518,397940,63
173079,6599,750000,36
158823,285,290,62
46003,9901,9901,12
74703,2196,2196,160
187931,30083,30083,285
25679,81,81,32
74727,1777,1886,101
38847,235,235,47
196583,499,1300,441
198175,1400,2065,935
74647,209,300,152
138727,105,189,9328
25899,28999,29999,13
111663,18700,18700,1003
44263,357575,357575,4
199959,549,550,80
81919,392,393,818
38783,68,100,30
24039,1000,5265,8
11387,69900,70048,8
128551,24999,25301,270
153031,30097,55000,110
38999,3500,9856,32
6807,500,500,76
122343,305,505,165
15419,9800,12060,2580
37147,46300,46387,37
116271,500,667,879
136567,700,50000,88
38811,376,3531,143
192703,2098,2098,18
200823,7300,7300,52
159899,3920,3920,197
38875,858,875,93
173103,5000,8599,36
163399,1980000,2499900,35
182119,4522,4522,240
38967,998,1186,225
33867,318,1345,10
200819,599,599,343
109147,1750,3099,446
200615,11390,11391,305
71863,15000,300000,85
53067,300,500,986
104099,1050,1356,853
154707,195,2496,744
62667,1000,1000,124
52083,1268,4600,10
22203,49575,49575,337
19975,89921,89923,58
17747,246,248,14
13455,399,400,100
134051,12500,15000,4
38859,786,789,36
40095,2762,2762,22
194823,7792,7888,7438
9187,6000,6000,68
5075,149999,399900,365
163695,513,540,444
130247,62000,79899,122
112279,542,553,49
76631,9900,9900,10
188779,199952,199952,8
188947,1812003,1812003,2
128991,34248,34248,8
74847,429,2450,28118
74851,262,263,1011
38883,2373,2379,49
24027,16105,16529,32
200815,5000,5000,16
20843,50000,50000,13
178103,297085,297793,4
25411,212,212,77
112287,828,1328,36
12359,79,104,29605
128011,2012571,2012582,20
127735,999999999,999999999,1
5263,100,100,66
200827,7040,7050,57
44291,60000,60000,4
176871,123,125,122
193959,214,18700,492
154127,523,525,432
98111,88,88,62
163639,12255,12255,1
22791,954,954,2939
194011,39096,39096,71
52115,90,94,60
43551,3882,6500,297
40067,1045,1045,296
129003,143127,143127,42
23987,49930,49930,2
178539,280,283,488
1399,57252796,57252796,8
116811,200,291,314
59491,38353,38353,45
179295,7777,7777,11
106867,150,200,336
188811,2500,2500,12
23939,100,241,41
38787,10,1888841,335
52135,29235,29235,11
168215,1280,1280,9030
4359,120,214,704
4395,900,948,82
41443,322,322,25
22527,4,15,348
163207,1006,1006,103
40199,200,325,2023
40079,500,500,180
76895,6890,6890,34
163407,475,7520,208
30155,97,97,341
19943,8951,10000000,311
771,9962,24263,144
31079,7123,7123,651
11371,17550,20075,4231
153603,1699,1700,64
723,1196,18700,633
52983,346,723,18190
110619,287,287,103
39939,1498,5723,31
44275,58460,58460,19
67415,64,75,280
13755,2100,2500,522
19699,15000,10000000,155
133607,20,999,21199
178131,40099,50099,4
23559,177,385,87
128219,100019,1500019,6
76539,125,191,47
151719,9900,9900,2071
783,265,3575,3533
127763,5499998,5499998,1
192943,83075,83075,16
39927,397,397,89
4623,13900,13900,12
173359,1500,1500,7
63307,1000,1200,555
43827,150076,150076,15
52119,899,2861,7
179015,8000029,8000029,22
40115,29719,29719,18
128843,5019,5019,149
24051,2256,2375,209
81411,16,20,129
136571,696969,696969,1
140187,45,45,76
25467,5001,5001,12
155811,100,1540,352
22823,1259,1484,223
53063,99,351,1131
152615,25000,25000,984
77547,18628,250051,79
198503,15055,160050,111
62527,1000,1000,75
184343,8008,8009,11
57071,396780,396780,3
194575,11949,12070,1315
44771,279,300,56
46023,9999,9999,2
39991,4104,4104,15
25867,50083,99984,197
55975,148,199,50
3663,18,22,1017
24243,490,1045,888
29395,3505,3505,240
43007,175,199,11372
24539,999999999,999999999,1
172903,275,275,138
72103,2200,2200,7892
41451,33669,34735,6
44463,7740,7801,38
128731,18358,18358,16
40163,19735,19735,5
200003,20000,45841,314
58279,888,888,35
83095,250,250,247
39527,999901,100000001,5
68047,1225,1225,51
128715,90051,90051,13
193555,619300,619400,30
13159,500,1300,125
57063,33,33,35
18635,500,500,113
176807,160,169,57
