item_id,min_price,median,quantity
191318,988,1000,186
108324,25,2500,9331
191321,890,1100,506
200031,17600,17600,1362
52326,1425,1940,9360
31918,15000,15000,11
31889,90000,100000,10
194738,1279,1563,322
158823,287,287,23
4234,250,2590,7359
191319,950,2559,18483
191340,5590,5590,1253
74860,1796,1975,2918
12202,15,95,20452
191338,26500,26700,892
152548,3300,3300,1289
172091,300,300,55
52722,365,532,291849
74859,296,325,3113
171290,510,1070,8884
3827,3,450,1877
171350,200,300,356
194819,175,175,25301
128315,475000,799900,442
197755,73,99,110391
172920,400,782,596
153703,250,2500,1357
198189,1699,1975,635
52300,2000,2000,38
60853,39,40,646
171264,25,547,160
76541,207,208,30
160398,26,30,10500
198192,2490,3497,2252
81413,13,20,981
160712,7,7,4352
72988,16,27,189500
113289,97,235,652
191337,1040,1355,1488
198395,250,314,8976
173109,280,280,5959
187888,143797,145000,211
2289,3,8,874
74728,5690,5696,61
8951,1000,1000,365
152638,6600,18763,566
52758,173,173,149
154722,20,99,253126
38860,950,7111,176
52759,800,898,65
24058,500,1310,31
12037,2,1003,11169
171196,950,2500,1220
160399,84,200,5763
97546,100,100,112
23530,89999,89999,35
175241,8,44,604
72103,1400,2150,25679
40068,700,890,154
23756,159,160,348
24105,15,95,224
2723,1,16,252
4536,8,10,700
38807,63,2303,60
6529,9,519,279
127848,6000,9800,346
27678,3,24,801
56551,85500,134639,26
76679,298,300,29
152546,100,179,6156
74701,259,650,113
190327,13329,13332,8404
201400,455,1695,1161
81409,15,15,333
6049,70,80,1100
111452,38,40,1613
38845,89,100,305
3012,29,1845,456
87232,20000,30000,78
127738,999999999,999999999,3
173110,495,599,5004
161344,199999,200000,1056
27503,22499,22500,150
52180,2800,10099,4064
163222,99,4499,760
30809,200,287,6041
127759,85,127,10947
76088,1000,1650,503
71808,59201,100000,76
192636,50,59,13110
168501,2500,23500,156
76649,693,696,38
173065,35,20000,521
122343,185,185,234
152559,1000,1999,556
52190,10000,99981,196
31908,150090,150090,4
194820,2369,2398,41495
22793,1420,5407,11172
199936,510,510,152
22574,3100,3499,2697
198491,92,410,945
194579,1348,1499,336
152877,5995,7400,3042
124442,1778,3997,17295
111245,301,523,62097
199968,7600,7600,56
54449,200,200,107
130192,9,9,170
201421,6949,9000,6932
82443,900,1199,233
82442,500,800,114
33454,5,16,252
16202,55,1800,42143
192615,63,63,71148
22641,951,1800,230
37703,339,451,10480
193259,55,57,729924
38870,2699,14468,39
204460,1600,4243,658243
38951,100,183,83
75014,2445,2950,2225
38848,315,315,52
38859,811,1780,19
199966,4080,6138,275
38819,1536,3920,25
178550,19,19,532
197761,25,100,1286
198164,100,2833,829
205465,2700,2700,12
38857,6048,9861,20
38789,242,242,225
52782,9128,9136,127
38909,724,756,72
58268,9,9,479
35947,8,8,180
197759,58,312,10443
33445,6,6,221
199935,502,502,60
6662,1600,2200,4408
191464,92,99,122901
168217,3000,3000,1112
171276,16500,17511,1511
200023,25462,25462,177
15869,7,10,256
172046,15,15,402
2840,410,465,8297
201325,159999,189548,5772
152576,18,49,775411
151566,71,243,158213
191353,900,2231,988
163691,50,100,280
198505,4497,4498,799
163701,100,100,33
192869,2400,3618,2756
192848,582,722,11130
74847,1198,1700,3109
79011,82,118,2129
74848,256,2400,10462
37093,9,10,89
190314,5400,7200,20665
59230,1092,1100,71
193922,170,200,247880
193254,5500,9599,78170
187700,1900,3800,26520
104099,2399,55000,446
204790,20,45,1241
44457,706,806,44
5472,1,3,3434
159787,8929,9400,50
194857,855,1082,1905
173033,7,10,8396
177660,93,499,1586
133593,15,20,1362
29451,4,4,226
142117,100,150,5449
116170,40,80,503
191461,14,26,5679601
194827,168300,209791,159
118006,48,48,396
62649,5998,7502,88
154166,300,399,883
124671,9425,11000,13530
202071,41,41,4254
109628,99,135,121
190534,24000,27000,1294
158212,355,555,111
205115,588799,588799,4
21991,35,360,1898
118007,15,40,2638
199975,29530,29655,91
27854,19,25,417
112287,663,700,57
190953,25,35,1900
23386,25,27,13
38882,3524,4126,8
118008,3000,3000,42
97621,100,100,33
102543,79,113,159
38801,2581,2607,12
38778,1457,1580,11
124438,2,75,256146
173037,7,97,26672
27860,5,7,168
201315,510,510,145
129019,50070,100000,176
139288,89965,100000,199
76095,42,47,2838
139437,59894,100000,208
139270,89889,100000,135
133572,16,1500,911
38831,3068,3068,6
187936,144887,147500,170
201318,502,502,180
137293,59590,125000,166
139438,59789,100000,170
139442,87684,100000,144
139338,75497,100000,172
153033,99599,145000,227
187884,144779,145000,245
179285,98,99,53
139362,79899,145000,238
200506,2,3,71823
199957,496,501,134
200224,20000,43998,7620
32948,72573,72575,132
192908,727,1321,199
74252,99,650,10414
4600,25,25,235
132204,21,32,826
132199,295,295,244
198195,40000,40000,161
193378,12400,13050,952
109143,43,49,8469
198216,375,389,769
20868,795,804,93
111667,23,500,4361
4595,200,202,130
20867,665,665,62
15412,500,2514,5658
18640,900,9999,1280
133607,12,17,4074
7191,437,1504,943
2593,15,219,285
173056,5997,8000,22520
152506,100,275,49416
200035,5515,10000,420
44328,960,1099,519
115502,3799,17999,11440
154899,7,7,26405
23424,2800,3040,4418
153487,165,299,1240
154122,375,451,525
23768,80,100,911
109217,75,75,548
193939,61500,63000,3425
19278,700,744,6
20876,85,85,118
16204,35,198,181420
169661,1505,1505,62
12808,8900,11978,8661
38917,4000,4495,37
38902,300,600,27
192916,79,79,1572
128540,300,399,115
198196,39399,39399,1638
152507,250,844,87401
20860,30,31,1053
191364,544,1000,10554
20874,64,65,134
172092,53,70,92888
20861,33,33,1311
191395,2111,2511,670
20875,60,60,128
19280,800,1199,24
20869,550,560,64
2450,415,3600,16455
38960,17,1117,471
110628,942,949,45
168487,1200,1245,21460
20858,30,30,1140
20864,32,32,1077
38849,598,644,275
20865,31,31,1124
169332,100,103,599
20862,32,32,1047
38771,25,1252,574
129288,4125,4133,566
19441,27,134,15847
36928,800,1025,260
8343,20,32,23646
38839,299,300,68
193895,1595,1595,149
44453,239,1569,44
38862,300,375,257
6811,596,796,69
133591,14,20,1236
192662,176,176,277
132517,8000,9000,60
85506,140,1000,3518
132525,100000,100000,14
38812,144,644,93
114056,35,999900,2599
38940,13490,36698,24
38779,460,560,58
152508,223,273,25835
192907,195,277,93
132514,27300,27900,3745
24401,65,400,28722
34055,55,89,765814
153476,1245,1340,270
6522,2500,3250,71361
34053,371,1097,19339
153439,100,4599,138
198314,3350,3350,123
132239,298,298,8
158770,3441,3441,8
133571,13,13,417
174281,57,100,279
34861,9,25,561
29799,122,122,14
172406,234,8800,583
46000,801,801,5
128761,184,185,190
53070,80,93,7728
153705,250,255,798
153701,250,270,2417
53072,18,97,2852
62778,199,400,12060
120293,95,95,29
191335,11064,13500,5129
11325,69,75,551
36860,7100,9900,16724
74713,294,295,165
132230,1000,1000,3
39210,281,281,22
38964,134,135,40
158747,150,150,9
38963,749,1005,19
132223,350,397,61
60396,249,249,145
27442,700,700,7
17194,8,10,2367
29800,215,219,5
76681,200,674,51
52112,5363,5399,17
176852,138,138,11
52096,94,94,23
132200,647,647,29
89683,72,95,33
35314,29663,29663,24
154882,30,915,2237
24507,1599,1599,74
11940,25,5000,41
158778,119,92019,33
8170,100,1129,35943
39209,20,260,62
45202,4500,5020,5
154884,50,900,1951
71376,84277,84277,4
157844,35,35,749
44468,500000,500000,3
132192,380,385,14
4377,150,230,2998
132219,1001,1001,3
109184,10,11,100
39512,24,100,168
7077,5,9,22616
29449,6,25,212
162674,744,744,4
200768,988,990,67
67403,100,100,6
34839,24999,25092,18
62527,400,400,11
12365,2,5,500910
138486,1600,1781,9113
