item_id,min_price,median,quantity
5498,273,2000,26910
3012,47,47,471
27498,50,50,158
1478,198,201,9
27499,106,106,114
1712,1892,1892,99
27500,37,44,63
1711,3,10,244
2290,1,10,373
27502,109,109,47
27501,39,40,128
1477,1,3,399
2289,1,2,994
4424,20,26,278
10307,1157,1157,59
205413,395579,398050,252
203865,4769,4770,898
10308,360,2160,234
4425,51,2160,369
108325,95,3600,4287
188836,700000,700000,3
4426,50,2160,542
38961,200,1020,69
55982,482,495,60
7074,99,311,255
2295,501,575,332
76514,400,448,74
132204,33,45,3056
43467,4,8,130
7307,4,5,122
76581,7448,7449,41
55978,1000,1000,97
52178,1915,12549,10877
188760,19882,4000000,15
771,584,4800019,66
52180,2300,12099,4097
185482,39000,4800000,24
160053,1190,1200,250
32228,35,3000,9339
52182,1471,12585,8369
20533,77,77,51
85506,125,1480,2763
20676,99908,99908,368
20545,350,350,4
4364,10,13,4471
152541,198,999,51542
3685,5,5000,13943
20541,392,408,413
172361,81,100,112
52983,999,1494,26038
177660,50,95,303
177661,69,95,908
52988,965,1400,34038
89893,500,999,899
124440,480,969,67275
2836,30,95,40187
151565,1599,3303,41974
204710,769999,772100,254
108333,300,9500,2027
108331,499,3600,2736
202712,18,33,681
39690,1598,3088,692
194568,1980,2430,201
198536,5000,5813,500
194569,4535,6012,1028
194580,396,9600,464
152550,233,490,403
194011,47000,60000,8
62413,29,42,116
4371,800,7500,1562
36930,1530,2098,320
4389,792,1232,431
191380,480,600,28370
183945,42969,42969,7
4404,853,4500,940
25649,100,125,10499
194015,50000,52500,697
194012,60000,60000,297
188827,2000032,2000032,8
4382,4191,9600,197
8950,50,60,64
11394,9,5000031,105
3770,1,1,471
198491,50,99,398
4599,5,5000,199
193379,13076,13487,5903
2287,1,1,253
176866,123,123,150
8952,4,5000,1471
31945,100006,100006,7
21552,200,299,599
6530,1,1,759
24401,50,1500,22125
21747,232,244,655
14227,4275,6425,1967
12212,7,9,590
176882,2799,2799,2
200576,6500,6900,641
71805,385011,455577,194
21589,630,636,19
3169,1,99,26
14341,92,100,3675
32231,70,1800,6028
192622,70,70,418
44776,5024,6224,35
5523,124,200,3144
191461,40,60,1132629
198289,100,11022,75
1179,1,100,381
8951,300,500,71
152576,22,44,793302
21562,84,84,70
9308,7,908,1523
21561,149,150,54
21558,182,50000,230
200049,50000,200000,83
176865,99,99,104
21557,573,756,322
134051,2500,2700,8
21559,392,504,399
62518,210,267,294
15420,20089,20089,109
115012,85,390000,30
138983,1533,1533,4
6529,5,10,2119
113912,100015,100015,1
45199,14677,222200,35
45194,1,35,114
25430,46,46,68
205686,18525,33399,219
176855,186,186,11
25431,707,707,40
45196,25,25,54
45198,75,166,71
127004,887,900,9302
192747,419,467,787
193261,3,4,207933
88490,99000,99000,6
155618,98,199,836
155631,39,39,158
6150,124899,329950,20
130258,200,245,3192
56156,276,285,14
33462,4,2500,522
200045,51087,51088,70
192636,59,59,10502
199978,2000,2000,674
38561,2600,3047,1369
15416,720,800,799
199986,950,1500,203
109599,19991,52500,570
77542,2000,2667,27
191464,222,388,31704
194795,3598,9999,833
192898,780,780,688
110656,3969,3996,86
192927,12421,14947,58
199998,620,640,192
192903,600,476800,154
2934,75,720,26045
74843,372,402,5326
30476,7000,7000,16
71810,41580,44000,79
199953,501,501,51
199954,501,510,314
199955,400,519,199
192931,9751,16349,22
152875,95,144,439527
20866,87,92,33
192715,166,166,47
199204,62,250027,404
6370,1814,9500,1287
13423,177,2500,1387
192658,183,183,4517
13422,133,488,3210
169152,83,130,280
5635,100,3500,5769
6371,1200,2239,2348
109627,147,1800,1799
129289,117000,199800,1070
108357,7000,9600,480
39970,98,9500,1811
58092,1899,3419,107
57191,150,1303,450
38993,325,325,30
52195,5419,40068,800
36907,442,632,8048
108344,3599,9500,620
108343,47,120,3698
130904,2174,50000,1520
108341,25,80,3552
108338,198,3600,1794
108337,599,3600,3235
58274,9,9,60
193256,31869,40222,6219
108336,144,3600,1808
161373,209,209,117
108335,99,839,23061
108332,100,3600,3900
58094,3199,3465,323
76077,350,400,1653
76078,364,3564,380
108330,329,3600,1543
108329,274,3600,2930
97512,154,400,1162
76080,284,3584,292
20452,2995,5999,467
108328,199,534,6023
108327,119,3303,4251
108326,120,1992,4675
108323,144,1500,2741
197793,4850,4899,3244
200871,325,325,35
13466,1500,1804,10214
8846,2090,2199,4792
8839,1200,1595,7890
3821,3310,4177,4270
194049,149,250092,2836
201045,790,831,76
2924,5,4500,2535
3818,1000,2250,7537
23530,15000,150000,70
200848,2200,2200,13
200816,2500,2500,36
200822,1700,1750,57
29534,50039,101474,28
38804,1560,2428,15
52246,1500,8974,43
71857,53200,53200,25
22790,253,1800,16884
82328,34,35,102
138728,43,319,2646
152631,8,59,25712
2453,275,377,71944
20513,400051,400051,5
200780,1260,1724,48
202290,1474,1477,6166
201403,494,5000,6980
38890,150005,150007,57
41481,117349,117349,12
38889,15007,15007,26
72234,50,123,23361
2672,19,79,13756
41445,260427,260428,31
173042,64,78,244
71720,74465,74465,41
76648,160,160,10
37705,445,640,8373
7068,6,39,21725
3819,1098,3524,3250
4625,1200,9500,5737
194852,784,784,8440
8831,2999,5466,2364
13467,498,667,3415
179314,7,9500,132718
172438,443,444,3521
204860,6299,9400,2824
4265,59,76,301
52718,148,900,13750
38903,288143,288147,41
128992,478000,478000,28
205417,11,12,86
4596,175119,175120,4
56035,213,4800000,45
159826,120,194,287
118225,193,9999,951
194966,424,933,238935
155605,38,38,31
44154,1211,1842,82
19264,24957,26884,18
127760,600000,600000,14
52221,13085,13086,29
30821,12,4500,410
70139,37500,37500,7
39939,7889,7889,42
198240,1292,1592,547
201422,7090,11545,9183
168797,59992,64592,12
77467,2829,2846,1702
25456,11,261,38
138488,1543,2200,19460
52979,525,3975,26127
41486,3487,3487,18
71831,77674,77675,27
52298,17500,18000,70
71867,137092,137092,28
101630,12057,12057,136
139339,35978,100000,192
191514,40000,40000,33
198315,175098,175098,279
52237,4550,4550,20
198228,8000,10000,51
62323,9900,14810,64
7974,5,5000,9217
31913,220075,233825,6
53038,2199,2200,12369
13758,300,4497,4554
12223,4,200,6746
12184,100,2000,4401
23783,6400,7587,683
58268,9,12,264
124118,12,562,19037
172232,53,950,38884
193922,99,125,802682
169333,33,48,642
132516,20009,20009,2452
192944,32500,32500,36
2677,225,7500,15689
194969,395,906,290964
53010,113,128,141047
191467,276,372,85273
19235,2900,5330,19
177715,50,85,170
192664,180,180,49
76653,1000,1000,20
52986,2399,2482,11154
106867,30,30,84
171276,14199,14303,1935
23098,78,115,51
23105,99,99,33
104105,199,8409,320
198176,11992,11993,304
23119,72,72,98
178247,873,899,46
173760,190,200,227
178219,1245,1622,41
178226,495,495,14
173762,258,258,8
173761,1715,1715,14
7909,65,395,3562
173759,1506,1506,32
178225,325,325,5
178132,522,550,22
178223,24795,26100,39
178252,87,87,22
178227,225,225,31
200006,2474,3200,303
178228,50019,50019,7
178216,1986,1986,16
198219,1680,1683,584
193961,1798,1798,6490
38955,190,200,85
192925,44584,50000,1806
199994,569,569,154
180058,2900,2999,420
108298,94,9500,1396
38782,300,647,239
108300,495,975,706
38785,65,156,1229
36925,398,1325,340
36922,2076,3202,155
200009,40023,42664,236
32598,3530,3540,158
115526,798,1169,112
2592,11,59,241298
201420,39599,43200,3658
191471,917,1191,192090
72985,224,325,2922
29740,4500,11111,15502
19306,11,14,171
110609,100,900,122639
38873,52000,58000,392
74846,593,800,4595
138884,425,1425,18
172934,135,9500,1113
22682,10929,13200,7894
55985,20,100,21
192625,70,70,12947
192647,182,182,1441
158746,33,33,42
110610,15,50,6135
205700,68,68,513
128768,148,242,940
23984,35,1829,1236
152511,200,999,44855
33459,3,3,119
194566,5668,8000,1165
1210,27,222,6064
81413,11,15,951
27671,170,249,2712
25700,1500,2499,977
3575,769,995,2891
4375,1395,2500,810
152876,1893,9900,36442
24291,123,124,1432
5477,4,5,293
173173,289,10000,2922
5500,998,1610,1517
34125,30,30,150
2673,131,4500,2010
774,118,175,41888
205016,1255149,1300049,37
79102,375,2500,659
198312,120000,120000,779
53070,9,908,2519
7676,800,2603,1390
169334,120,120,174
193932,30000,35500,183
32249,297,20000,6770
192669,162,162,83
192623,60,60,161
183951,230,338,2809
192644,163,163,1107
192626,68,68,2667
19937,48000009,48000010,2
3180,16,5000,38
192611,70,72,719
39562,450,5000050,219
29451,5,5,583
24245,4444,7000,1640
3530,18,999,3184
17202,253,394,233268
8172,677,9600,5118
191469,855,1023,25281
132524,80600,80748,13
132525,64900,67626,25
193258,4500,9600,22857
5631,490,492,355
194016,140000,140000,624
192619,65,65,103
114013,223,359,19
109124,204,332,294002
7228,257,300,242
199992,511,511,175
192711,486800,1500070,15
74247,39,70,37825
74250,24,54,67098
18635,7,7,42
34055,70,985,284793
194010,2237,3903,3293
22446,135,200,72603
36904,170,220,911
81203,9,10,57
52980,47000,55000,1266
53063,65,9600,833
43571,4,4500,1522
16204,32,50,145864
32576,84,90,119
52094,100,100,12
62655,39,44,170
193963,100,103,2478
201991,29400,37893,4775
188671,230,4800095,263
10286,8,500,10480
200011,34650,35013,85
7910,98,148,3850
199206,230,359,1332
175054,375,475,38
44936,148322,151418,3
123956,2500,36321,27
12359,95,200,19591
6051,99,99,388
115811,5000,5000,23
127847,4821,5473,576
192838,132,150,30690
23381,133,175,20
168529,1500,13890,184
23426,50000,52500,612
38972,14122,180560,75
71849,162100,162400,39
137269,74161,100000,195
71820,169932,169933,45
71865,24997,24997,37
38851,29991,29992,31
87242,298,450,763
55984,571,3822071,24
87234,150,400,917
32230,125,3500,4810
87238,85,1040,364
23736,25,25,534
191375,1412,1426,209
189143,324,699,45882
191372,200,401,840
190396,96,258,1114445
27659,148,148,289
22826,125,125,54
197856,700,700,1441
22854,5500,5500,84
38373,2400,51171,90
25521,20000,20000,27
40016,592,592,34
41335,8601,8601,20
198507,453,453,21
38809,450,575,52
12190,362,599,89
152813,3505,6900,1619
35503,206325,206325,15
76093,75,999,1595
188658,374,999,218512
81407,60,64,31
46026,95055,890508,59
128990,11343,11343,15
142101,9404,9404,28
54448,8858,26468,24
85501,50,50,73
190313,3749,5500,57720
158806,148,148,22
158740,135,135,27
114017,40,40,109
169132,43,243,160
200581,100,2500,538
190953,13,14,753
190395,73,104,98578
29539,17096,17998,891
158860,137,137,17
4537,97,97,64
139436,77099,100000,189
189148,575,4500,2629
137249,73845,100000,154
71861,61399,61400,18
71856,56800,549800,32
40032,5300,5300,6
124669,500,775,127354
5467,285,4500,2876
191466,699,9500,22214
38965,31910,31916,38
52119,2497,2498,17
41479,495,495,31
24027,36899,36900,27
115814,9998,65358,33
193560,25000,27500,242
52096,453,462,18
38861,20,20,404
24271,45000,45000,762
169138,200,300,132
21845,36000,36000,405
21842,370,667,2237
180409,3484,3484,25
52292,32795,32795,7
177962,245,10599,1139
172416,80,105,447
129017,47993,109278,220
181468,2942,5097,14469
