item_id,min_price,median,quantity
194825,708,708,1182
191340,4500,4994,1696
194819,300,389,26244
136566,100013,100013,45
18335,180000,379900,304
12810,3048,4796,5959
192615,47,63,55177
38849,132,140,103
192729,2189,2190,33
192617,64,64,1165
174283,20,29,715
192648,170,175,1662
108337,800,22500,19470
74247,41,153,73552
191460,100,150,31427
190396,57,73,1611465
205684,2996,49999,415
197755,90,122,315602
81412,13,13,384
172053,7,7,17862
197784,2300,2368,871
124110,7,21,1667
38870,806,806,106
192845,206,217,11282
124439,9,99,219597
174284,250,250,124
151565,810,2000,54587
192848,200,228,41173
173129,1800,1800,908
193208,175,262,18239
197746,55,85,189825
112090,450,495,2770
118902,44,44,37
191386,596,599,49031
71810,29000,30060,157
200040,13712,14091,4291
169674,366,401,372
198220,3019,3420,558
74651,399,625,324
200785,5850,5850,18
19698,700,38739,5768
74644,1999,2048,223
74713,89,202,284
5504,125,570,1802
52193,2500,3796,83
19943,9000,9890,696
71808,21550,25092,65
7081,15008,22500,2852
2318,100,250,24440
19768,7400,39807,3469
4304,600,980,8135
60858,6000,6594,308
200572,5101,7480,214
41802,525,1641,4180
199476,65,66,92
12212,11,7500,141
34765,32,33,151
58264,54,3169,836
71806,22500,25750,38
199980,533,536,123
34762,20,40,253
162515,23,120,3618
71805,245000,399900,398
200029,50000,57306,1654
43268,200,290,65
191376,125,299,597
200032,14400,14400,4096
152496,123,124,1547
163842,123,132,76
191367,276,6585,2310
200003,495,895,82
55975,98,30000,164
194737,9000,12025,1411
200004,1900,3500,79
191949,50,50,24797
200006,995,1615,159
153700,3000,3550,460
178551,1253,35000,20
190328,618,620,625314
178550,19,19,1023
46376,900,4499,1644
154120,355,355,286
40076,900,1669,212
200578,1999,2600,135
18562,3200,4000,2088
124440,250,345,138536
34753,2499,2500,108
25868,130000,130000,16
152576,5,15,2633272
62663,271,276,739
172089,96,97,52713
204311,1500,1545,134
118428,71,108,647
191332,13200,19400,762
13926,52900,61345,530
172092,47,55,333493
194731,1400,1500,85
154169,249,2000,575
172054,7,20,28773
58278,7400,20000,30
199997,598,758,1759
15416,11754,79700,9181
173202,6,13,1446084
4367,936,938,126
44449,324,400,121
23077,155,1150,1289
21929,111,675,3668
172451,61,74,153
23117,240,265,62
5432,1325,1325,23
23107,95,355,1354
132528,23212,24680,22
58268,9,9,237
124120,2,12,37304
191349,2000,4144,328
6038,18351,23742,119
19271,4970,4970,74
74652,2199,2199,110
192672,168,168,287
204996,230000,245000,1243
160298,8,38,58579
192635,61,61,2828
194573,2590,4900,141
200810,12000,13400,30
198549,2680,2688,1035
192627,64,64,882
6317,3400,18000,235
192675,296,1500,137
198224,1985,1991,898
156525,300,6500,1092
44482,45,1000000,2668
192730,300,475,588
168302,90,19200,2502
43004,48,48,846
41806,44,2500,2797
44599,12,500000,2390
15414,3499,11775,1939
199055,170,170,304
128650,5,100,34542
200025,1476,1476,3993
8165,989,8565,416
199051,2358,3546,92
192624,70,70,2284
192613,299,360,44
192651,188,188,142
172232,49,82,92312
172230,8,110,227387
205459,565,600,94
191362,7363,12500,1175
171370,58,58,572
130218,193,201,61
171263,149,6000,436
56850,3968,4670,7777
205457,3088,3345,30
108996,16,100,23959
24054,572,7986,6
52221,1535,294800,14
199940,500,500,114
12238,135,145,70
29559,30173,30173,315
74822,7,7,536
154164,24,1004,14304
29568,1111100,1111100,11
177716,105,130,372
199970,115099,119900,105
191401,3221,3221,16702
29567,2500,2500,240
191375,390,490,199
159466,98,11198,234
172357,200,205,173
152548,924,1626,1077
29563,120270,121270,168
172358,90,100,321
191260,4492,5212,484
202070,43,44,24092
172094,15,48,4406743
191320,18705,45799,2002
152542,19,95,244429
191377,3500,5000,1029
14344,69,100,146790
110639,1599,1625,60
35501,50785,53458,10
52181,2965,12500,2255
24032,3797,3797,13
71854,85028,85028,98
52220,2525,2525,78
111457,293,300,509
19183,3,9,7822
68357,4493,294800,32
187831,34893,34893,206
37118,12,6000,1723
41285,10000,10000,4
8154,15,46,10386
25890,77114,97767,4
15415,54999,64996,3482
44315,1100,1400,82
41400,9464,99800,28
71823,107688,107688,104
113111,319,319,6381
52298,11202,11502,42
161344,29950,30050,4097
52754,15999,19188,23
112271,9900,16674,88
4233,1300,1388,1311
112276,14000,14499,74
193256,19500,37892,9016
31905,587,788,152
38871,105598,107907,254
44455,900,900,25
112281,900,2900,40
115353,19,19,142
58261,15,147,813
112284,5049,19050,20
112285,3333,4100,8
112287,899,900,69
8952,4,50004,1301
108301,259,483,248
112288,555,760,29
10561,590,3205,321
193214,19,100,1185109
110610,25,47,112468
124437,64,350,341238
112291,5555,8090,38
112294,5000,6900,39
124669,517,548,342775
112295,8000,9099,25
25409,70,70,329
112298,1300,1500,33
71848,43790,43790,53
13446,22,6000,1113
112299,4000,4399,35
22832,50,725,767
40045,6855,249800,18
25414,7500,9000,22
193259,34,100,506100
112300,42500,47500,28
153711,823,1012,317
76093,99,5545,1682
12203,4,187,93143
112301,800,992,13
155600,3500,3900,29
25412,700,749,51
197754,15,30,644576
112302,120000,120000,19
193244,26220,42922,6760
174353,4,35,94652
205461,655,675,88
199959,700,700,90
3171,200,5000,61
200042,650,689,724
199987,5531,5736,433
188670,100,105,1736
193217,9395,11900,658244
130903,3000,80065,1174
44760,113,5000,35
193370,550,570,152340
158808,148,148,195
193252,7560,7960,5543
25411,250,300,132
169132,59,59,2215
169135,73,74,6552
16204,100,1800,91463
2320,1,3,504653
4342,50,90,17301
192636,59,59,12603
197748,490,834,33125
176872,300,300,44
173874,130,4499000,267
44761,4500,9900,13
180309,1500,4499000,16
38426,147,229,2280
76078,277,277,1232
68049,95,95,470
193215,20,90,940159
158378,100,100,9535
191329,47000,47111,5825
192860,611,626,7876
157844,35,35,741
204460,1190,1400,903990
191467,940,1107,37793
192605,166,166,252
31906,1149,1799,219
188791,2200,2500,9
153051,5,98,112397
36930,1586,2000,675
205700,68,68,455
200509,13,86,245190
193360,39999,61341,615
168185,384,9900,38010
184390,205,205,42
188671,1000,3000,725
30813,1200,1200,16
188948,400,490,67
194013,349900,350000,1569
193210,105,109,1090170
154165,3,8,315224
40199,320,425,421
151566,20,1975,275288
193258,70,96,30943
188835,300,490,657
184392,1900,1900,37
29564,30000,30000,36
38432,5334,5335,135
191256,300,448,895
1520,3700,3711,1202
97624,285,285,173
27934,199,199,178
7971,494,575,696
40536,15,16,651
201404,18895,60045,45656
205172,348199,348250,58
198305,300,563,284
192867,618,665,10258
198290,156,50056,23
201424,68,68,433
193250,20000,30000,1317
200005,900,4569,1116
193953,500,525,598
23116,170,170,34
191351,164,175,199
192614,63,63,1714
74712,253,270,234
191365,5750,6000,9344
192647,182,182,545
192673,160,160,111
192622,65,65,1110
192646,159,159,2262
192842,210,514,16773
76135,80,114,4831
160709,99,150,6527
178134,32500,40000,35
204308,119,120,141
192645,394,899,84
152546,63,2500,10606
178135,16000,35000,12
152545,65,164,4314
192628,63,63,130
188762,3000,4000,59
200944,980,1235,103
201166,969,970,24
127037,105,15500,371
178133,43,45,108
205472,4999,11875,9
176876,130,149,44
192608,63,63,840
173875,20000,75000,6
24479,23000,23300,3707
188683,7300,8331,44
38862,410,911,130
192717,2038,2038,720
204709,450000,450000,127
194016,279999,299598,438
188760,28704,28704,19
191361,690,1000,1055
176865,1250,4000,203
192975,197,1095,6249
192865,611,1055,11154
188794,1984,1984,19
188681,600,800,44
194822,230,240,12883
192938,48500,48500,1746
180992,248462,248462,8
185480,40000,40000,16
205464,179,179,97
205470,69,80,1123
113588,819,1693,11305
185737,25000,32500,27
178106,40000,40000,5
81194,4,5,2994
192727,2285,2285,101
130905,3500,3500,505
163918,17500,500000,5
23101,211,199800,24
151394,4983,4988,10
111663,49,100,1114
154989,6000,90193,1117
188685,3500,4366,17
192669,162,162,99
72238,735,21555,44175
176868,50,55,64
200010,5100,5332,38
33448,79,6000,445
184391,1400,1500,93
180991,666600,666600,3
132223,265,265,71
188811,8500,9000,97
23098,199,299,65
200033,12962,12998,5823
158823,900,1000,25
192869,500,7600,270
191328,4000,4114,6735
191465,155,203,313638
129028,32932,59267,156
129029,49858,65000,86
104108,245,275,467
87881,1575,6500,182
200282,406087,406087,2
136826,31331,74999,199
43386,2075,9500,362
87883,1213,6500,133
6657,1000,2240,52890
137293,37498,75000,167
139442,52498,53665,121
49084,2971,6500,123
139352,52498,75000,163
104099,1700,1775,278
139338,35492,35493,156
129019,15000,64999,111
184096,15995,15995,231
178217,69,72,522
137274,42775,55000,197
104138,4391,4526,337
129020,45525,55000,141
42751,2500,6500,139
129017,41897,63157,185
139437,31340,35403,207
43332,15307368,15307368,2
139289,55499,55500,221
143588,50797,62500,266
139358,47002,60271,157
21927,999999999,999999999,2
137239,49990,59196,143
188164,64500,65000,189
129022,56711,56712,183
87885,2067,4748,309
198491,93,559,635
153031,44924,65000,158
137249,35399,65000,126
139288,48883,65000,136
149755,1870,7500,467
137269,52098,52099,229
178227,101,6500,136
44575,99,6500,149
104120,1510,6500,153
139438,22798,44400,144
43334,4500,6500,171
104105,550,5951,307
184097,6301,6301,227
200575,1245,1449,84
104122,2440,2441,322
137238,43161,65000,108
137287,54999,75000,141
139339,11833,59639,163
45789,5000,6500,171
139436,49900,62336,128
137288,48345,65864,178
137191,49103,55500,225
162027,3675,65000,100
118061,955,2475,314
87888,1867,1867,265
104104,2000,6500,201
87277,245,300,559
184100,4935,4936,172
41100,4498,9500,351
202065,17462,17462,14
192630,68,68,231
191462,128,145,305253
184308,110,110,422
190311,232,370,189231
151720,10198,10289,462
14256,5299,6825,14997
151722,1200,1601,1611
6299,84,6500,128
130182,799,9900,360
198621,30100,30600,23
130180,4372,4376,429
130178,3612,199600,3747
191499,9000,9900,84
111656,200,200,1417
191338,23624,26589,1253
190329,6200,6687,183559
133575,13,13,401
108323,95,97,4132
52087,1511,1511,39
204841,101,5050,22
108331,302,7500,3059
173163,3299,3299,3681
62784,26,29,1350
133572,50,60,481
108342,100,219,570
193222,3811,4559,1829
19699,800,99999,3409
22578,1200,1658,2468
87580,295,300,252
87579,295,10000,134
124441,400,1170,10244
87577,295,300,276
19767,14398,79999,2272
87578,300,300,248
172903,190,6000,546
204702,590001,699900,319
137188,49580,49583,204
162022,4550,4550,160
137250,44396,44400,186
87560,600,1500,147
38933,53,100,526
45768,3094,5150,260
43373,3240,4929,287
