item_id,min_price,median,quantity
213029,2619,2619,5
200035,1098,1970,404
43463,6,258,385
44750,19900,19990,6
22445,94,330,30306
179315,7,7,31955
76612,3000,3000,8
175788,26,28,10739
124437,23,500,195231
193050,12,15,458486
200775,4999900,4999900,20
171266,39,40,1558
188795,750000,1000000,3
35563,5,8,297
193217,96,193,293364
74853,14846,14997,5229
76600,9000,9000,10
191471,2820,3136,179141
71810,71720,77689,86
28399,3,503,476
191367,195,1999,1645
74851,333,833,1300
76542,499,499,36
173937,2744,2871,33
22788,11500,11500,76
197795,5779,5783,6962
163223,69,225,462
124118,18,999,10363
202070,44,44,30319
765,175,375,151039
171270,999,2000,600
109131,84,1735,57381
76583,90052,104511,4
65365,4049,6300,2328
154899,7,7,28577
173202,2,9,656196
191465,75,166,459548
171828,185,229,24730
154897,7,7,55769
81055,6,20,774
2447,300,410,133120
76620,760,800,10
25707,2000,2850,7264
41812,5,87,4142
81412,13,13,187
193216,300,832,9517
191366,1072,1807,608
193470,150,200,52136
33448,61,1000000,693
76624,900,900,7
1468,1,1,7587
20963,1187,1560,3252
18562,2197,8135,10845
179314,7,7,34162
193252,354,999,49150
193256,7000,7093,24043
193208,33,219,234837
76611,300,300,4
193253,427,648,88828
193224,18000,19534,23495
193211,28,41,1601033
33454,5,5,503
2772,500,678,11421
191369,8557,10068,91
72120,15,27,378113
154898,7,7,14609
171288,393,399,3609
193222,3700,17200,1609
198220,3395,4200,1481
189146,5000,5000,1172
193254,4064,4700,38500
193255,1388,1389,95512
200113,20880,21025,20114
76582,60017,60018,8
197785,300,382,28226
187634,17498,23748,152
158378,10,10,149179
201325,60000,75000,1546
197747,7,68,183297
52129,1200,1200,3
124438,1,25,195667
200652,2050000,3999703,957
52987,470,1181,2383
199945,2460,2599,218
192647,182,182,207
75038,1197,1199,149
199934,5130,8048,62
2934,43,990,35839
2924,81,2500,4123
31892,249,450,374
75026,99,349,254
199206,65,201,415
172057,10,10,5198
8343,59,59,37228
77529,42500,45690,37
17407,146,147,24
199973,43800,44000,130
15410,19842,75000,2390
190331,8988,9537,75857
194822,199,348,5641
199969,16746,20000,403
194825,199,48069,1098
52182,1725,6000,8585
191949,30,1130,8135
192623,60,60,138
17010,70,11173,3687
87246,36,38,311
201469,19,563,26873
169135,41,48,95
71809,18315,18500,373
192636,61,68,2845
199967,20000,20000,142
169130,41,41,107
198188,543,550,13054
7075,4,405,6616
193940,47000,55000,3319
52325,830,2997,28695
192675,186,186,44
32905,1,4,10768
52191,4890,35092,2126
169132,41,41,62
192622,65,65,139
199949,520,594,151
197793,595,666,45544
24511,13,14,259
192631,64,64,878
22459,98,99,45
211943,20,100,305
7973,589,1097,1872
24508,10,13,987
199936,1000,1175,309
190329,12985,13998,111407
58257,7,7,133
29453,4,4,523
31886,249,269,76
191373,222,225,1683
192672,168,168,113
76584,40092,40092,20
22710,50,94,427
87647,880,880,338
63304,400,400,29
23765,846450,846450,8
192625,70,70,674
199219,1968,1970,489
63305,416,416,88
192662,176,176,326
29452,4,4,210
1703,10271881,10271881,1
86432,379,379,16
128742,169600,169600,7
192657,189,190,40
173058,4999,5055,40188
192614,63,63,405
54442,183,4077,45
191331,1455,1800,3164
52979,103,400,14613
200022,9700,9700,3015
