item_id,min_price,median,quantity
36928,1600,1600,425
36912,1500,1595,12146
24048,3055,3055,14
172049,87,88,911
124109,148,5500,20267
192969,44,49,770
152542,6,72,233639
2453,300,1800,34287
200032,15740,15900,492
208212,38899,99813,7015
39978,376,377,31
197758,29,39,2726
111656,11,11,186
197777,40,240,24598
45087,24,47,6384
2581,12,106,7646
12365,5,503,77146
6457,130,130,19
172921,48,50,284
204464,438898,618600,2685
190324,63793,70000,72087
158201,6600,11766,452
204702,640000,688588,345
71852,37777,306084,28
109141,9,25,5865
172920,99,297,258
192616,2015,2015,32
35758,1398,1398,163
2678,1,89,112331
201469,19,19,39223
28362,1499,394100,51
37091,50,80,26
192851,219,260,124425
163223,245,4499,1011
40124,2215,294800,12
71876,29937,44938,16
198412,840,967,15589
70139,35000,76613,14
207022,2006,2006,12375
19183,1,1,5633
192839,100,160,6466
110638,948,1342,115
192880,30,96,499174
32201,200,212,99
192958,82700,85067,364
198218,222,337,888
198423,85,142,25650
194856,1472,1923,3931
124438,1,333,104595
184100,11096,100000,134
190380,18899,100000,156
194850,872,1287,3369
38819,971,971,25
204730,50,93,350
40113,7000,13500,100
194751,862,1200,2226
87580,241,541,250
114013,100,28600,9
109222,20,90,1110
193368,397,500,111986
40155,1055,344800,78
198186,1999,2051,1901
4603,1700,8999,6317
43121,639,1208,232
3857,2,8,22400
193217,900,3287,337481
173173,400,14335,2881
8766,2,2,270
192867,378,400,34649
12808,10050,10050,1235
43465,8,11,100
118632,497,497,227
62778,279,323,2795
38303,54,54,185
194969,270,373,399305
133570,22,35,1141
197794,29500,31700,21048
3173,10,100,4591
197736,244895,244924,912
22574,3200,10599,3417
194797,9078,11300,115
118006,12,13,260
194796,3498,9699,117
5465,10,20,45532
199979,1000,1090,463
191388,7200,7200,94612
190329,18996,20053,208989
22644,40,2500,2887
1288,5,100,1241
1475,1195,1800,96
193928,200,300,68180
171832,273,274,18063
190316,10019,11802,141782
172043,3491,4391,592
202070,30,168,32042
19304,1,1,797
192834,2277,2400,579
81415,68,68,149
163784,50,76,287
33444,5,5,225
2592,5,15,110727
29449,4,100000000,1861
192850,115,124,266027
2070,5,111,212
201317,600,600,85
201422,12311,12423,704
189543,63958,63958,2371
152576,20,50,983304
7101,491,491,29
29425,300,1948,7958
24057,6070,6070,5
192615,55,63,68289
201314,781,838,62
191469,363,608,183348
769,25,2000,28331
63308,297,9900,230
63246,60,99,126
1468,1,702,16924
202071,30,41,6643
190451,2195,3798,68067
193360,2599500,3700000,581
190322,6099,7077,186285
12359,62,168,130442
154706,1700,5999,2434
74822,7,7,271
128731,100051,100051,1
200797,29500,29500,27
117,1,48,1467
199937,1140,1149,109
200938,15495,15498,1404
194814,6700,19900,245
163225,25,25,757
207702,21500,29000,2180
116979,3,7,3079
133575,13,13,574
190314,10524,11977,31812
190321,5877,11800,249798
116406,200,2100,733
200012,296998,347500,538
194752,832,947,3024
193216,1200,1836,14668
190328,1948,2100,217351
14344,32,333,323372
190315,973,1200,214255
198418,645,649,11434
198200,20398,20400,2002
194811,6533,19900,293
198191,2270,2277,13413
190311,332,500,216274
191462,49,87,734730
194794,8998,79900,115
204825,2000,2070,156
5472,1,1,442
