item_id,min_price,median,quantity
200002,501,501,91
193554,74997,74998,152
193930,399,400,70996
191462,27,91,2353874
4542,1,65,142
18562,1899,9764,20810
56550,46596,46600,32
179314,7,7,37255
192838,94,164,23503
191470,794,855,13502
173034,84,1399,35579
200506,6,100,158569
202070,44,44,12346
193222,1569,4728,6746
192658,183,183,4610
200614,500,500,130
4306,9,10,283745
194730,144,215,113535
41802,25,57,1245
168822,1900,2111,70834
72234,60,72,59476
192902,1249,1512,994
154898,1,7,21598
109134,17,2500,6949
34330,77,77,258
15410,2750,5158,7698
111658,6,8,98
129158,3,5,1932
191358,3767,4000,6870
192862,480,480,666
153494,32,35,117
200046,190008,199400,245
172058,64,70,8787
108330,84,99,3405
158862,148,149,51
71998,17,33,4151
172054,7,7,40863
112158,68,68,1016
198310,739,899,230
194786,2000,3089,177
199206,200,400,3594
53010,140,466,65441
76618,800,800,28
101662,3568,6968,553
52078,506,729,13581
152510,1000,2957,47177
142102,2098,4527,36
76734,400,50000,1651
194690,1000,1200,1431
25802,4200,11025,22889
191386,300,400,54226
193370,290,297,191251
197742,30,36,184310
197722,3000,3083,11527
1478,50,94,49
76606,175,175,30
133570,13,13,308
187634,3707,9999,2762
192730,176,176,130
64394,30000,59595,56
201406,11900,14522,38988
168586,750,1458,17037
192958,29757,29817,695
174322,26011,26011,7
74842,900,2000,3573
8170,202,728,69573
190330,1365,2282,48328
194562,288,374,5824
62778,295,675,23995
190314,5377,6098,15887
191350,5098,5098,17428
192938,34393,48900,2321
39338,1200,1200,1560
7070,6,904,7346
200026,630,630,2510
191466,195,242,180447
7286,111,465,932
19702,500,19986,9407
74866,204,380,907
112298,350,390,23
168654,17550,19499,1316
22846,1000,1092,174
193922,58,64,272153
153050,9,41,74320
141898,74698,85065,420
32230,50,12339,2327
1206,1798,2153,2634
22574,2798,2799,7151
179310,99,100,27
172094,10,15,1374869
36930,1100,1400,938
152494,132,375,2910
43646,85,85,610
192662,202,264,186
197794,15486,15500,35085
129034,5299,5900,9526
21558,1,1,1193
182122,133,140,44
200022,10000,13131,2892
140630,87299,88649,286
191378,219,999,9419
190394,74,96,679626
153662,2200,7768,698
40146,711,3011,145
41814,1000,1999,4248
194798,3788,3788,319
27678,30,1800,34757
200038,5999,23378,3354
191370,799,4059,10420
193214,29,33,1215657
193050,9,11,1498918
38558,1400,2830,14534
156930,50,50,143215
194694,79,117,747
190326,1150,1150,204495
27422,7,910,1694
137250,72378,100000,177
191330,800,1588,2154
139270,69705,100000,352
207054,20,25,1525
774,99,200,13579
7974,25,35,36605
139314,85258,90000,673
153606,200,300,11
192870,950,1059,12004
43106,531,799,8666
33638,475,550,107
90046,62566,62574,39
180318,35,45,253
68778,5000,25630,34
2458,500,1000,400
43334,6400,12500,464
192942,34542,34821,1224
193254,5899,6000,199430
200054,234364,234900,4531
193210,22,33,1579079
197746,11,14,366393
33454,4,5,436
152638,10500,14999,619
62014,11875,11875,10
9318,96,200,388
153610,596,596,21
12202,20,108,6073
192894,90,116,1646
36918,300,600,626
198614,21998,30039,2021
79538,6299,6349,440
58090,50,50,302
43394,9990,20000,949
4338,6,10,132514
2798,30,35,88
191374,1940,9900,9684
4538,1,1,183
137238,55064,55067,257
7966,142,9999,22978
8766,2,2,344
173202,4,18,2068206
17406,10,600,171
21590,1,22,1020
72094,1549,2999,16812
52722,196,214,47607
193218,683,9940,146152
87234,64,65,500
194970,6999,7000,48578
33470,25,95,20764
192850,120,136,91512
199994,1411,1900,570
10286,40,225,27127
39682,137,8849,1495
191394,890,3000,5384
191338,8910,12316,4992
31886,930,939,36
22682,5249,6935,1801
186662,26459,26459,263
34054,22,69,151582
160502,45,230,10529
205866,277,277,4
76142,850,25090,2349
124110,70,100,11016
130182,750,873,463
12810,3600,3752,6443
197770,5,10,4900
20074,365,365,138
2934,50,100,19335
112302,3500,3500,30
36782,9,15,1962
127834,50,100,408
193946,111999,113095,1758
192858,590,999,35077
194850,2706,2849,3565
190378,16498,17000,903
17202,11,17,2339336
123918,1022,1076,511042
74654,100,150,270
40022,1651,15000,5
43118,4450,4450,2147
23094,314,315,21
23438,350,392,480
173062,16000,50000,161
153702,251,251,814
201318,500,500,235
201466,51,51,4151
193950,80,80,3738
85506,75,1000,3152
130178,3800,4457,91
36910,8900,19900,15652
154722,4,100,280627
21222,27,27,424
72238,590,1943,17376
170554,700,3320,20732
52986,1024,1299,32660
199942,503,504,131
193258,174,320,33102
36922,1400,2025,167
192626,66,1260,1520
191334,990,1200,4372
138486,1033,1470,16554
8838,1245,2450,8047
13446,20,88,1105
17010,50,2530,14441
192846,174,2098,11139
11754,25,50,1303
190450,15598,16500,4048
158850,4995,4995,2
3486,286,286,5916
124438,1,5,74251
113262,14,200,17297
35318,9998,9998,6
4234,775,954,114758
818,300,480067,3445
128650,8,100,19897
109142,102,409,13139
124442,1166,2879,15449
19222,1,1,136
192614,63,63,426
3530,8,25,2157
198314,1487,1487,289
142266,2,201,13658
188658,139,168,138450
191318,2385,3500,545
171370,42,76,637
44330,1100,2999,280
186522,7979,50000,319
187802,225,230,386
22786,218,575,22680
152546,63,65,11243
137274,84764,88734,421
102218,39999,53800,767
152542,3,4,83685
199962,501,522,43
36926,25,35,1887
18222,31,31,189
76554,403,403,30
2842,1485,5899,5528
194966,162,220,117142
172410,141,193,60
18294,8000,8871,233
190322,2194,3099,822425
