item_id,min_price,median,quantity
1707,1,5,1008
12363,13999,15500,25699
198187,2177,3375,1259
147777,4000,4552,1803
190326,1370,1842,86505
147776,800,2000,1318
72094,1169,2900,7127
42225,40000,99900,587
195463,298,500,1108
180330,17938963,17938963,2
151392,9702,9900,12
25432,50,50,66
151389,495,2850,8
200002,500,500,185
200105,63,63,54
192630,80,80,176
192672,168,168,1483
191509,30,30,166
201424,68,68,1342
192747,61,61,862
19235,9000,9000,25
58487,5870,5870,233
200106,187,187,52
192653,1400,2400,141
198502,11072,11072,305
199942,527,527,95
155607,720,720,47
190535,119997,133688,3864
192662,176,176,1996
192896,800,800,4340
21213,50,10000,18351
192611,59,59,3875
192624,69,70,1780
200531,100,160,1119
76570,2221,2222,328
172059,11,11,7480
199954,501,503,519
109129,95,300,81758
172058,12,12,7428
194804,17038,39999,1349
200768,975,975,157
198294,4797,4916,482
172057,10,10,7779
198283,4000,7500,121
198191,2599,2599,9051
192631,64,64,2133
200832,507,507,417
192674,2300,2900,300
23939,15,7066,121
109217,95,952,1263
24268,42,5000,84
192746,383,5316,37
72163,5398,5610,6293
109127,109,300,78110
158808,126,126,162
3671,222,250,152
6450,100,125,1262
109126,288,527,17345
192619,64,64,530
171273,245,285,1547
25456,65,65,902
179295,985,985,47
53643,896,897,7941
173109,252,253,3876
192967,56500,58294,2296
192634,69,69,542
168828,18750,49725,17898
2871,200,200,127
82441,134,186,10983
3820,405,593,4546
127004,160,164,9757
23736,64,64,888
200836,1500,2400,307
24033,830,1066,10
71998,55,2400,31521
190532,49999,54957,5100
43490,166,194,1273
168487,998,1043,26997
139503,49,49,1687
138727,169,322,3223
194803,10934,29900,1640
8544,100,324,1038
194811,8400,29900,767
128740,125099,125099,18
3173,50,15300,1671
6308,2,5001,2718
200848,2500,2900,87
187700,1500,1945,37859
118007,46,46,810
112177,79,199,781
192927,15085,19394,156
72103,1000,2990,11361
13932,100,400,326
4291,4,12,36446
193957,170,15300,677
7912,2,8272,49756
190396,135,175,805264
200533,70000,237600,45
191370,899,900,784
191367,300,3599,8197
191324,1622,1700,271
90561,34599,55500,61
13926,23000,29999,782
34823,190000,190000,4
154898,7,325,16024
138967,4,8,3058
18234,500,8729,17
191461,222,260,249824
194576,669,1999,813
193360,18698,18888,596
52074,2000,2000,11
154899,4,7,37913
192636,59,59,44675
160711,84,1000,7530
21557,53,93,262
161344,19900,150000,2748
57194,85,90,396
199945,500,530,152
175957,300,300,18
58092,380,1192,595
76885,9301,9302,17
194815,8800,29999,1063
76061,7500,8500,11175
24479,16336,59969,3291
72986,99,213,4458
42995,500,1054,205
194859,4801,6750,753
113261,30,100,85848
43465,5,15,48
38810,24,25,83
13755,4900,4900,452
132231,22,22,658
19271,698,1007,62
152875,123,985,117669
194786,15000,29999,685
172054,4,767,50464
183951,790,909,1834
193215,23,24,3833382
43005,749,749,33
194796,6715,14000,1426
193223,1654,1699,87501
173035,4,1000000,44172
24243,310,312,2005
173762,650,800,36
155629,85,107,1934
38375,75,75,65
187704,7,4413,70776
194738,800,846,374
189154,539999,550053,230
192615,55,63,99508
21561,86,86,519
193211,28,58,864763
27860,4,4,429
23440,324,370,166
199991,505,750,1989
172934,125,2037,19031
21593,300,1459,65
89112,425,991,23453
193218,29168,29500,64354
158823,299,300,50
177040,19,19,2450
192935,39898,50090,2489
3685,3,64,10237
191949,75,478,17638
151391,6831,6900,55
198184,455,594,2189
192720,2200,2200,130
194124,803,866,132047
152876,285,4900,22256
192705,2198,2198,45
194814,7100,24999,855
200053,79982,79983,290
76137,224,7800,8890
198504,2425,3893,331
45862,17999,18000,29
151565,590,6800,25339
152546,30,63,6927
87246,1500,10107,1147
193050,5,9,2678497
6037,367,549,51079
21877,8,14,536387
193213,70,264,378084
7067,99,9400,783
152541,19,24,1782767
200835,1100,1100,219
52179,764,900,540
159959,64,99,28926
12361,120,122,735
199204,45,63,555
7228,20,585,25
108337,225,415,986
39915,90,900,70
39947,200,200,18
124101,398,1105,457170
41492,673,686,4
192683,174,174,154
814,4,6942,3215
36916,1500,2245,58185
11754,28,500,2614
7077,9,299,44018
12202,2,52,6726
62522,300,300,64
4606,3,10,300
52980,39898,39900,772
194969,20,47,467758
4625,830,3365,3324
124102,400,799,101958
200058,400000,589999,705
17202,2587,3200,79701
193224,6719,6720,68286
111557,106,990,210158
44963,22400,109355,21
7068,5,30,44906
3577,611,4500,24296
175970,81,99,27823
199990,528,1088,3353
199935,501,506,337
199998,547,750,2301
3858,300,598,16751
124104,300,1900,53851
199977,1000,11190,807
87242,300,16873,1228
191518,300,2388,4236
197761,38,80,2644
17010,89,449,883
38373,7750,8000,39
2842,1500,2967,3984
124103,353,1500,53964
19278,998,1011,52
197759,100,190,1942
193259,60,66,26591
6359,400,997,2951
27854,12,1913,719
33444,5,41,1179
193255,1000,2008,79069
4425,80,80,377
163222,143,4499,1021
38374,15000,72500,49
141446,519,519,193
155601,36,36,455
155636,36,41,106
172092,24,500,137624
193941,1300,1375,59
158864,130,400,75
108332,100,15300,693
191945,6599,6599,12613
114016,248,248,78
40073,90,999,851
194790,14000,49977,1260
158759,2400,2450,6
194732,1037,2690,239
76084,475,485000,389
155610,41,41,489
32428,50,51,2870
76087,304,5999,449
200806,1691,1691,106
158751,38,38,850
152560,300,5999,1386
13511,35997,37346,597
63396,110,128,551
76085,420,5999,591
168651,20487,59999,1389
158860,121,121,30
200842,1509,1509,69
38919,11982,11984,65
2456,50,400,870
168652,18000,59999,1627
155593,290,400,139
163223,474,510,1028
38925,19999,35078,216
198413,2873,2873,3414
117442,89,89,117
109152,440,4499,370
52979,140,4500,27575
199948,503,503,329
111457,292,10707,574
46377,629,5999,1147
117439,126,186,206
18222,31,31,375
32067,604,1499,462
163224,144,4499,1102
117453,98,733,188
27657,23,23,88
154169,40,40,350
109122,5500,6800,69
192669,162,162,119
192617,63,64,2002
28101,1028,1028,226
192644,163,163,1833
44314,3000,3458,62
6289,1,100,47435
44315,227,227,49
33048,4,13,410
200785,4680,4680,23
28100,100,199,124
200795,753,753,280
137287,68506,70000,383
97512,90,518,1006
13444,15,49,647
27661,49,149,83
16023,2040,3121,46
200777,738,738,225
2675,12,380000,3663
193370,197,215,390961
29451,4,20,569
46379,250,395,354
192648,174,175,2224
200841,1675,1675,135
201422,7900,8927,12761
172903,337,396,302
20860,36,36,1325
142263,89,90,1558
6373,485,573,165
193940,43590,47000,1870
20862,30,30,1819
142266,2,309,28896
187707,6500,7500,749
194966,20,43,689457
20877,399,400,117
22456,2376,8389,8459
191943,60,69,540
20881,60,60,130
20878,60,61,126
154164,3,5,395616
20866,199,250,47
20867,123,150,81
45912,19975,500000,124
192850,53,54,43914
192838,45,97,20002
44482,9,10000,369
193261,5,8,374486
172361,18,132,706
172049,13,13,1453
192719,2020,2020,38
108305,2199,2249,1293
44599,10,13,198
190329,3990,4200,76573
168654,15920,59999,1086
193252,652,653,96074
76088,1382,5999,534
76086,550,589,977
109147,1058,4499,891
6358,245,5999,5388
109148,600,900,636
9155,5999,5999,267
22824,900,5500,386
152638,5998,90000,1230
34752,98,110,564
25744,4098,19997,7574
108350,15503,15503,167
168653,14300,59999,943
109145,4488,4499,1220
6361,35,35,9132
192675,188,189,307
5095,20,20,509
4358,10,32,560
132509,450,507,33
201421,5555,7526,6898
37663,45020,45020,2757
173110,269,281,6873
199476,99,99,480
194568,1199,2152,1224
200938,7277,9339,5014
194580,3969,3999,453
200004,1400,11195,1214
194968,17,36,764173
172438,650,1109,15730
199976,2348,4966,637
194967,19,25,572061
158821,160,265,92
152296,93259,500016,5
31893,400,999,167
194734,700,770,207
192847,53,55,7042
139417,35015,47137,180
32470,50,60,464
3731,1425,2933,1554
136826,51459,74011,252
33470,15,80,66855
177715,10,24,254
129032,1196,1909,157533
162022,3380,15000,198
198419,1404,1743,7922
22832,49,136,1138
200035,2000,2000,137
1529,300,333,8499
194737,500,600,1181
112155,3618,3618,91
39354,1,1,464782
194827,129998,130005,284
139437,23697,47137,248
200652,6700069,7034998,186
139358,39886,53854,204
5523,364,464,245
33454,5,56,2846
4364,9,18,1726
201327,14500,30000,76
3241,138,177,100
35953,8,8,1039
197782,138,138,26496
111589,68,73,2142
40068,3999,3999,476
33254,50,2850,1395
200508,90081,91792,336
33445,6,6,757
33462,3,3,168
4599,65,380,956
44774,25633,25633,16
57191,280,380,210
163691,98,100,62
76654,175,200,12
109118,110,399,216787
4470,1,10,276064
117,7,33,1484
194009,1000,5074,1531
38818,38,43,117
9308,39,200,2671
73260,9,1510,2633
189543,61700,70998,8663
192697,3389,3500,133
87764,619,625,294
192716,40098,40098,13
173051,3100,3169,99
12799,80,4073,29323
175924,4400,9834,77
192908,1037,1089,3239
152494,90,140,480
12800,245,1274,7297
41447,2045,2045,20
12810,975,999,14184
33234,50,4359,1342
16203,120,412,22735
12360,13900,14500,9963
179314,7,62,33784
2604,1,1,129947
154897,4,10,24883
818,175,1299,5783
156930,135,158,9534
182581,1999,106799,763
109693,100,325,106369
93208,1500,3300,598
160710,7,7,8786
3770,7,2201,1915
198497,5950,6495,21
168645,1,5,14121
4400,15,50,2153
173168,38,44,5063
81413,15,20,2509
422,52,88,1151
152509,88,4997,5291
19221,69,100,11601
193956,20,45,3962
194736,9098,9298,787
19223,97,99,9577
79869,23422,59998,1797
55056,4000,14793,36
24476,590,1000,343
40909,70076,70076,12
193922,70,90,494612
192960,39931,43975,174
81194,39,39,2816
193229,16709,40000,1774
192869,26000,26001,675
63128,16400,30000,1221
4367,695,695,668
192859,169,174,2976
25429,300,651,51
41537,1200002,1200002,4
34052,238,1766,191162
154990,22350,124900,800
197741,4,6,1404371
41106,300000,300000,2
33458,4,5,130
152497,157,218,808
198216,99,2008,1828
161053,22,22,1884
189147,15979,999999,1442
43418,1000076,1000076,6
189155,240000,799800,165
199951,503,750,210
116170,140,196,932
111667,45,2500,6226
41094,800002,800002,6
187636,6700,45099,169
30809,318,1588,15983
42473,450000,475000,21
30810,32,100,74035
189145,410000,1999900,526
172041,13,2500,5092
133564,750,750,231
3771,1,528,1191
198261,270000,280000,199
76534,192,390,26
130178,1598,1799,250
197748,10,15,960248
200005,14050,18050,421
198309,9950,15000,90
2304,15,30,1030
19222,7,1905,2275
198308,214,214,731
22450,243,254,149668
72093,90,1800,51484
193210,23,27,813732
200012,79584,164000,2062
40035,77,600,1368
151564,100,1928,343479
29570,4719,4719,11
114004,2500,19900,13
197754,25,50,173715
38873,11200,11200,536
139315,39899,44401,423
174353,1,404,208672
158936,13741,300000,3
4787,99,120,414
44618,191,191,283
149755,2125,2125,456
19306,5,2111,4380
114017,40,44,171
7074,25,25,132
152511,81,200,84015
8959,3,350,243
89683,64,1620,257
11184,125,788,730
5504,357,490,5445
83097,29,74,279
40009,99999,500031,4
82392,15,20,516
192645,188,188,83
74249,3,50,1201618
130176,193,193,1476
38767,74,75,86
198222,2900,2900,3208
76581,1699,1700,13
67348,18612,19800,80
38766,10,10,261
181713,400,300000,28
200569,1999,2100,788
173874,100,130,241
193931,1206,2909,5766
179273,80000,221857,23
173360,95,100,550
109992,66,80,1895
199940,500,500,387
200578,1500,1553,894
199993,575,584,323
38679,10,10,1197
194760,8490,9117,812
178173,300,300,15
178104,20001,20046,14
200566,1000,1397,1032
168646,133,140,946
179985,170,170,50
87883,1445,1684,642
152510,890,1950,60678
191256,403,403,372
199188,155,301,241
62275,25,300,60
134048,70001,70001,5
74728,1538,3790,29
199950,504,545,545
19282,749,1050,36
40003,2400,2400,29
194857,2600,3490,1675
199989,600,6000,1779
155635,40,94,287
192922,66467,69312,5711
187911,50000,50000,432
158865,127,127,94
194862,32000,34945,584
43850,2526,2526,484
172449,22000,24299,213
6522,2600,3475,6521
198175,400,1925,2056
192906,380,400,342
168642,950,1000,311
194856,8500,8525,725
19300,2,398,9168
158813,399,950,82
132232,2400,2400,13
158806,126,126,49
158773,127,127,141
158771,31,31,137
115814,17543,17544,32
2289,2,2,828
4602,45,1150,1285
155615,50,56,179
52762,38,99,293
124437,17,95,2473230
198237,110,110,598
76623,6733,7169,4
155608,34,48,429
197747,16,23,279078
38973,2640,2641,83
76557,279,300,23
8953,19,159,1023
1477,10,43,447
155603,32,32,109
74701,25,103,23
159756,900,1200,119
40070,494,1499,698
198305,500,899,437
198232,170,1970,7388
158874,132,151,99
109991,122,125,2423
198280,13000,13100,729
157844,33,35,272
28059,24915,24915,14
154127,357,30000,356
22526,95,145,690
158778,119,119,79
200800,590,598,486
199941,500,500,380
162517,5000,5000,83
21558,138,255,2095
189143,469,600,8564
173059,135,2000,8104
28058,8026,15026,99
192647,182,182,864
21595,200,200,89
193470,10998,11700,6892
124121,1,9,93212
174282,14787,15088,65
124120,2,950,69554
198507,1230,1900,692
197755,36,50,255166
4306,8,25,86060
37093,5,5,66
19299,35,2100,3394
25451,12,17,413
192718,2089,2089,33
191533,5789,6518,2856
173032,7,75,34621
136562,1151,1152,53
158760,140,85734,64
89680,1998,2800,41
23449,72475,74174,3257
93970,127,127,150
61980,100,400,28929
62414,43,44,76
76663,250,500,15
62273,50,533,203
76664,400,732,9
76676,199,199,30
76648,190,200,15
44941,5,3505,3154
76605,149849,149850,12
6662,2100,2188,14854
76132,2900,2998,710
183597,500079,500079,18
72120,119,145,268414
62272,205,205,110
199959,500,500,289
200820,1265,1265,192
199958,500,500,266
124118,13,69,22930
199957,510,510,326
72988,26,119,104246
200828,2499,3094,62
192993,4900,4900,5162
173074,7025,7500,23
173073,6108,500000,12
76687,575,999,26
173202,7,15,1440044
18223,1381,1617,181
173056,2029,2900,9682
3356,475,5011,3931
192605,166,166,201
17771,144900,144900,615
192671,187,187,471
17203,10000,50000,3135
25453,607,607,68
1468,1,15,48178
4586,17,19,124
154722,2,6,510257
23448,10873,10924,3508
2589,8,88,1189750
74850,925,5050,9661
151567,7,21,78650
200793,1537,1538,241
194573,669,1949,713
3730,11,650000,1868
152631,6,65,19380
194805,11300,29928,811
113262,12,100,119544
191503,24,25,162
166804,10500,10500,1120
168825,7200,17600,8607
129100,23,23,15177
68049,400,964,628
37097,17,20,69
12037,2,502,11472
7082,1505,4900,4708
62523,10000,139574,43
192970,15084,15084,2143
20679,299,1187,81
25425,280,700,271
41533,1492502,1492502,5
42749,300000,300000,1
8846,965,998,7708
191948,363,5000000,292
20677,400,700,69
8154,45,200,40649
40902,750076,750076,1
190312,9485,29900,10837
41104,123476,123476,3
48720,3500076,3500076,2
191384,115,215,9604
124119,173,182,42948
74841,67,1399,45880
87276,12500002,12500002,2
74844,32,2525,8427
172051,19,149,2935
74847,697,800,6182
112298,1372,1399,26
112294,955,1015,12
130174,159,450000,5598
112293,1000,1100,49
109133,34,198,15800
112292,1200,1200,35
102542,76,15300,519
112290,881,1099,66
67230,50,50,161
29548,3500,7100,1274
112289,929,1177,103
5051,297,450,131
124640,496,750,7413
152577,100,298,569228
132204,35,35,1501
124117,14,100,16331
4233,847,15300,345
58089,1698,1699,314
33042,55,875,2126
7973,1060,1762,1359
193246,2298,2434,2430
154165,2,10,875593
67415,55,158,570
132223,1000,1000,276
171350,195,300,956
29452,21,34,652
198215,11000,11000,145
199195,18016,18027,1072
25652,49999,49999,28
124669,810,1000,117623
158849,4000,4300,56
197746,9,100,498856
168303,5,109,23873
198212,7500,7576,321
19279,2496,2498,58
109184,9,25,787
7072,50000,50000,51
136637,150,501,792
153051,2,77,654064
14256,4750,5000,20264
68198,16,16,763
39682,850,5500,1588
197765,200,200,4316
60743,90066,110066,25
62505,2089,2090,57
22459,91,100,57
201991,34200,52084,3532
194798,7400,12500,867
200042,800,900,559
59596,275,299,146
30817,1,1,259019
152495,60,100,1536
25428,73,1980,24
187701,1900,3000,44339
160483,200,2400,104
18945,2,12,10279
4265,9,20,163
18233,499,499,16
155598,45,100,124
193254,4969,8080,33429
2840,175,395,34394
62341,4000,10045,34
142117,124,177,3460
27934,49,50,61
192721,20000,200000,11
56158,150008,200008,51
31892,491,3300000,321
42410,650000,670000,2
41547,75002,75002,8
55983,100,500,57
72234,65,1966,14705
30510,80,80,25
43852,49,50,1591
30812,54,20065,68
38466,3000,3000,74
22836,75,75,560
194787,25712,29900,1258
43467,100,100000,240
194795,5300,10098,534
192691,12000,12900,39
43013,53,99,3834
61984,6862,7131,721
173065,1200,1233,85
172347,73,90,5846
16766,50,50,366
114836,87,100,723
201220,300000,300000,33
4338,4,11,99510
2677,480,4500,17843
201205,96999,96999,9
14047,6,12,160004
1475,9000,15000,92
2450,222,269,45715
171274,100,150,502
199986,600,796,624
168302,77,1100,13258
171266,25,25,3317
35625,2800,3970,4581
200786,1989,1989,143
200843,4600,4670,38
2771,250,528,11982
127836,49,49,2054
2447,206,800,19236
2070,15,187,841
127835,79,80,566
192628,63,63,148
39527,30000,40000,12
17056,1,5,24309
2886,644,15300,1288
24511,14,14,199
39209,20,20,345
152579,595,660,23948
39211,20,20,632
172346,27,110,384
39526,55150,7500000,115
39512,7,7,877
168313,50,124,1766
2318,107,122,23310
191337,1493,1988,4014
33460,5,5,127
765,200,208,27817
191338,35550,35787,2055
192654,1300,1900,125
202070,44,59,8578
33461,3,86,777
198293,2300,1700000,668
198300,88892,88893,73
33457,8,15,94
155618,40,40,248
3666,8,12,201
200011,49900,76500,80
158770,7500,7500,9
157842,38,38,1091
172052,7,7,59382
158801,9900,200000,25
172094,10,100,648225
158839,50,50,82
22452,388,2025,10876
158863,119,119,190
44739,350,350,408
198619,20000,20000,98
35562,779,7500,13096
192622,65,65,830
155631,39,39,186
158740,131,131,86
9357,1500,459900,13
192685,2000,3800,99
31918,378300,390000,10
193243,1809,1809,5032
186017,3125,3235,4169
172069,13,13,1326
9355,500,50000,43
172061,14,14,1021
35952,300,333,1092
109627,103,446,1912
35950,214,231,1151
4538,212,281,924
111595,170,200,1811
104120,5530,6500,403
4539,72,74,906
38801,1490,1491,23
22826,899,899,399
200944,169,170,145
4537,1,46,1238
134860,100,2003,276
4536,2,44,241
81414,13,13,695
118414,4920,9000,3292
111668,17,17,2189
194871,3091,12939,63
32211,5912,15000,708
32205,618,15000,1653
198310,190,8600,485
58480,43200,43200,1706
198231,600,950,471
198311,3155,9998,829
62270,50,250,35
194755,2449,2450,4733
201403,6860,7585,13278
202071,41,949,31733
200572,790,5000,1042
10285,120,198,4122
199997,523,750,2330
52182,280,1098,1954
199970,99000,200997,258
151722,1699,1700,1407
7080,5007,16000,8412
74660,101,15300,579
60486,40,60,1164
136377,15,29,1274
53051,760,2560,146
133575,13,13,1380
41339,788,788,168
13888,500,500,2690
4404,1588,9388,16019
27439,7,600,5080
192729,3500,4023,118
2581,5,101,2106
7676,379,799,757
44575,748,5520,1097
159,1,85,66603
43851,10,10,396
118428,20,40,99
151387,100000,2700000,6
197771,48,175,30965
40039,1400,1500,41
127844,500,500,159
31899,70325,75000,11
87228,1900,1900,65
74248,191,814,77367
198290,1000,1114,40
25416,100,100,127
14343,27,131,263728
11394,50,50,87
128159,30140324,30140374,4
171269,248,305,1889
11391,240,297,136
56035,500,575,20
159140,119,119,50
4784,5,5,394
172414,10,15,110
17407,111,400,20
115806,2563,2563,59
191340,3064,3750,3018
191331,2100,10000,3681
87560,1640,1645,207
12213,59,97,76
151393,49569,124819,8
158746,97,98,88
192835,588,15300,308
167861,2090,2100,609
200614,500,500,303
158870,34,36,94
19281,515,3398,17
38779,100,129,105
19264,2000,11999,71
158744,2000,11000,6
199189,367,14568,492
108331,225,676,1142
44571,155,156,1193
62782,12,990,37484
32720,36999,36999,1620
44570,1111,1275,1437
13365,2500,2500,9
11416,80,90,37
200057,55900,69990,379
2454,9,40,316
198186,1779,1899,2301
23354,42,98,62
77468,555,1502,5968
198230,7566,7566,179
13757,192,350,100
22373,300000,500000,446
43571,68,70,1906
25427,550,1799,65
16204,45,70,12241
6303,10,19,1012
81415,98,116,319
74859,700,970,6555
175954,50000,165000,14
116979,73,93,11268
173877,329,400,38
28399,3,27,1847
27441,400,1862,48
190316,9809,12099,121769
41338,35,35,221
41337,135,135,187
199966,8900,15000,309
52178,675,5597,1244
178136,35,35,200
192552,3919,4314,590
138488,1299,2598,5590
28284,12499,12499,17
190313,8996,17400,111092
140265,1184812,1184812,15
128834,2957,3080,181
109599,3083,6718,66
128841,5000,5000,75
128833,3587,77777,51
199216,17500,23913,46
111663,9,15300,3358
14048,75,110,38233
44574,3693,3800,1566
173039,7,10,361
173038,4,8,690
193952,290,300,45684
33449,7,2507,903
38303,53,79,356
193020,1699,2000,553
21886,8000,19900,2544
62276,100,100,27
192954,44000,70300,63
33443,5,258,7809
35948,10,96,894
119096,66440,67796,7
35949,5,51,792
19269,1299,2599,35
20859,30,31,561
173160,4079,4600,574
171264,38,50,932
63299,950650,960399,8
20872,63,63,157
191378,410,410,5576
35954,50,2175,1422
8956,2500,2590,135
191396,87,178,2079
201315,500,513,503
179278,2397,2400,81
152550,259,945,343
201312,500,510,394
35947,8,2507,2186
201405,27500,38304,28170
74252,120,136,15270
191401,4433,4455,15591
182121,200,250,51
191372,300,490000,1118
22202,67,1493,1579
20870,300,310,77
173163,2250,2573,1386
62277,97,98,66
170168,1804,65000,74
39210,29,29,127
72162,45,95,13024
172096,945,3195,100075
116407,10000,17500,142
142336,8,1130,7119
119095,155400,155539,9
41751,50,1450,157
139362,35969,47137,190
136342,10,10,1429
12184,20,2324,19296
200001,500,500,282
3180,20,44,122
133607,50,65,3045
57058,4899937,4899937,35
158862,142,142,136
194723,45,49,302
177962,59,152,416
192723,2500,3390,28
81409,20,20,316
192973,12097,13698,562
43118,2299,2699,5132
27437,47,15300,609
192627,90,125,2284
180457,3587,9995,4722
31670,75,15300,618
21559,150,480,1492
172411,50,85,107
15414,3500,4573,9067
193231,42099,45099,1495
62651,200,250196,4
180430,13,13,319
198493,30064,30064,6831
52195,1890,2000,1221
194794,4900,14000,1195
90058,397,397,44
46002,34553,34553,70
90047,799,200099,24
197792,3650,3996,72257
62530,2519,2519,25
67310,196651,196651,54
52194,362,365,641
33631,49,97,400
67399,799,200099,36
198498,2150,2798,35
40036,716,717,633
62370,9580,9580,21
62514,9970,9974,30
20763,450,1500,45
152503,2575,15000,132
82450,50,955,1343
23384,2785,2785,85
67444,5000000,5000000,6
54830,542,543,17
67405,400,105482,38
55973,200,200,22
81916,900,1000,106
193389,175,500000,223
77547,3011,3100,94
197783,102,154,67604
200826,1459,1465,113
154887,15,60,690
8151,210,216,460
58260,96,379519,893
7101,30000,48000,48
62413,28,228,428
44573,422,500,1029
62657,150,699,36
58266,70,136,167
200816,2253,2253,114
4865,80,85,362
27859,15,26,186
60405,40,40,453
5128,200,200,22
197789,55,75,47586
200680,280,285,51
5567,200,400,28
200681,14750,14750,150
158189,12,18,9773
3170,49,100,116
200844,80000,100000,67
3402,500,500,23
171203,6000,10970,53
3931,300,300,41
4555,100,100,70
3168,300000,2650000,2
60576,21,21,463
83094,97,495,81
29575,100000,100000,4
24231,7400,7400,93
168310,99,99,1200
33632,25,25,89
200788,1347,1348,154
40360,15096,15096,44
108345,727,15300,492
39520,30,42,252
60392,80,82,97
27855,3,3503,725
172063,499,571,2637
23386,90,193,26
37467,1797,2000,183
111445,18,518,452
