item_id,min_price,median,quantity
202070,44,44,26285
199206,5,55,1226
33470,16,34,220168
39334,603,603,4489
40130,1000,6599,27
24058,500,600,31
156930,99,166,395678
43850,6525,10097,807
74250,18,47,157488
3770,1,99,1037
33454,4,5,930
24478,198,4000,2174
25890,23379,24226,7
104122,2200,10000,117
200026,1242,1666,1745
191470,648,665,82944
194570,2521,3522,1087
203418,4056,10057,540
129002,12555,13118,14
192658,183,183,4677
118414,5988,9999,1690
171266,29,49,2984
128650,2,6,517
184090,5500,100000,666
197746,70,95,243541
179314,7,4098,146729
76682,444,499,13
171350,600,5878,327
194862,19498,19499,793
4358,10,15,549
76526,123,123,30
39354,1,1,33577
154990,11895,63892,1196
58094,2799,3000,187
52206,42210,42210,58
5634,4010,19500,73
6522,2000,5000,105626
193922,50,90,608520
168586,777,1060,6671
3858,628,800,11222
111650,40,9500,459
153050,40,100,145062
194562,94,307,2014
13454,3800,3999,248
72238,470,1900,45493
111674,300,911,2788
36922,3430,7802,1237
197742,233,290,34200
194014,30000,30000,56
173038,3,5,572
2318,142,205,54196
178550,19,19,370
120150,396,565,1036
172094,45,100,341332
190530,6500,9009,2341
151538,129983,139987,377
5498,455,700,16786
30458,54,54,38
132514,25500,27500,30524
52234,1230,1232,18
152506,223,1000,79226
115806,507,507,14
71826,90400,90400,13
4306,5,14,66680
13758,189,4500,3914
152510,1777,3599,30588
199954,501,501,95
62778,300,7500,14847
41266,13394,13395,346
17202,200,399,310848
191358,4000,4463,9299
32902,1,85001,9789
8150,18,43,7541
3670,3800,4262,201
200806,1891,2491,33
172042,229,294,856
8170,280,354,21858
190394,83,102,1474567
27674,9,32,5334
199950,501,580,172
192662,176,177,641
170554,799,5586,18693
110618,733,5740,86
194758,1350,1350,7079
22574,3396,3814,4485
176866,119,120,220
172346,199,199,921
191398,1800,2999,8014
1206,1500,1715,1687
90046,53793,53795,11
115526,298,629,184
152550,187,3911,506
133574,250,270,251
43854,496,496,274
38426,85,100,3879
151722,1075,1097,3320
191386,499,549,61684
137250,52587,100000,155
15410,3080,12651,3878
17010,175,1400,15755
1210,55,105,16063
198418,100,120,60806
34762,25,56,144
193238,35000,39900,2361
25426,12,18,859
194826,2500,2500,1088
201422,6475,10505,12115
53070,8,908,4370
192918,29203,29500,123
192974,85,89,754
192842,600,813,14467
43106,999,1800,2868
3730,19,3313,5941
4234,900,1067,31452
201318,528,530,188
193210,69,100,1074890
21882,25,31,6895
168650,100,100,19748
172146,421,421,4
43554,50000000,50000000,1
24246,50,189,3335
191334,900,1294,2679
19698,800,30000,2792
151122,688,781,71
199942,520,525,167
76502,700,700,112
38830,38,39,124
191374,3800,13400,988
192730,300,300,150
41334,14068,14068,304
160298,8,8,23861
191466,337,468,70169
172054,7,25,48273
198422,45,48,323825
136826,76099,125000,203
27854,3,3,1072
24054,250,1860,18
146406,78717,82574,3
192746,200,200,53
20862,40,45,947
2070,11,28,339
172058,26,27,6988
7078,50,91,61624
191326,2773,22000,605
52078,1558,1964,4088
8766,2,2,231
39918,134,134,81
22826,100,2373858,36
153614,900,89900,65
4382,900,5000,556
190326,1224,1380,200466
172370,80,234011,84
38846,105,123,124
52094,100,100,22
33458,3,5,74
198198,19798,19900,368
23766,65051,104849,14
52190,24475,28300,364
23426,47700,59900,1410
28058,559,559,19
71998,84,2500,29543
74710,82,172,150
109118,88,145,255623
172366,239,467600,214
38934,167,167,35
193258,1272,8900,32842
2798,7,7,103
43122,1312,1312,1077
172902,2394,2394,15
166270,30,4252,85
76090,560,5000,277
152638,7500,43529,189
111434,77,77,945
6450,25,199,663
22446,125,198,84560
74838,900,1866,1979
173042,15,50,401
36918,482,500,365
2450,599,3600,18434
76686,150,150,28
191518,50,100,2232
139362,82799,145000,287
168654,15000,15500,468
192622,68,68,218
155610,41,41,61
87230,100,100,1105
23782,14700,14862,182
129018,92400,100000,284
77546,2227,2297,220
199982,501,525,92
190322,2955,3599,263079
139310,89699,100000,295
31866,2447,2447,26
39970,250,300,529
111670,33,99,2665
173202,23,90,700487
62670,165,166,160
141910,28585,28585,110
7910,50,147,4365
39686,150000000,150000000,1
13422,199,3500,3161
154122,395,798,499
108294,4950,9500,475
139890,98000,129194,2507
193950,137,480037,870
87226,293,399,513
203410,5799,5799,1456
38682,13,33,10315
52722,164,2500,62398
194566,4448,4448,1764
38866,84,86,609
12202,25,100,3538
7966,75,314,8677
193214,30,47,1066610
63530,10,55,195
200506,3,3,9785
4602,95,100,54
194794,3000,3817,369
68134,9497,9598,156
38990,1993,34953,78
19262,22569,38589,14
199994,550,550,215
4338,7,11,72395
153610,1500,1750,14
72234,67,4086,34220
205686,18075,23077,193
31882,294,300,32
20842,10001,10001,31
11754,50,358,10702
3382,79,3600,2250
128546,11867,11869,8
4422,100,100,94
8838,1523,3699,10698
52766,90,90,71
154722,12,469,116920
10938,99,756,16662
15870,10,10,299
192866,762,820,1016
59230,30,30,74
101630,11000,12057,103
2594,99,300,53
52754,9895,9900,27
38986,115,125,35
193050,8,30,1587329
34054,77,500,180269
52194,1359,25082,1961
8846,1500,5590,5388
200014,49976,60098,316
191378,242,1461,4950
194970,17000,40094,19741
191338,22019,24999,1010
81414,10,17,720
129034,5000,5700,14435
22842,1486,20086,201
128538,500,800,75
171370,39,39,627
197790,499,537,22975
3182,15097,29900,11100
171278,7999,9150,747
39966,113,113,62
198082,2499,2600,189
13466,1150,5590,5203
153702,275,281,741
29750,30069,39261,110
104138,3899,10000,223
110610,45,567,63090
193938,69350,90000,988
38974,88,88,23
60486,44,44,119
54834,1000,1000,14
111446,50,50,774
108326,92,350,3751
21570,28642,33695,51
124106,12200,19699,9369
118006,16,17,924
192646,159,159,271
124438,1,52,154512
192994,49214,51913,1897
11382,154748,248689,567
76890,5000,5347,36
180310,63657,63657,5
158866,6000,9000,33
204710,739099,739999,128
175886,750,799,5705
3662,99906,99906,1
191370,1500,2666,16457
172230,20,333,127514
168638,8330,20030,173
52982,350,480,22156
184690,10000,10000,515
39934,125,125,27
188670,90,400080,4038
113262,11,112,14537
108302,200,285,987
192934,14098,63974,98
117442,97,97,43
172406,85,467600,201
5082,66600,219900,114
57194,900,1500,246
774,95,140,12361
154882,265,575,1687
190314,6278,12599,33433
40106,3207,3207,14
174350,200,200,372
63246,15,15,271
32230,250,3500,4333
190534,27508,28008,6930
194730,386,1488,164907
1710,45,68,614
21222,30,35,246
198254,199,800,1747
151718,64400,64418,351
192906,3835,3873,280
13446,51,2152589,561
33462,3,12,624
194790,4400,4999,47
52242,79256,79258,23
141898,86132,100000,155
173170,250,250,1726
52758,200,224,61
23438,378,400,322
193254,4672,7587,165814
200826,1460,1460,11
52126,98,98,17
158794,300056,300056,3
192614,55,63,2402
2290,4,10,1360
189150,499,520,750
62782,35,2068,34417
177062,980,1954,4998
172018,30050,37350,200
74646,998,1024,384
76698,100,100,35
180318,211,2200,2221
34750,70,70,137
192858,620,1900,7400
127834,60,78,1618
36810,100,200,274
127730,999999999,999999999,3
153490,189,269,464
163842,30,33,32
172414,70,73,852
194858,655,655,16654
76086,500,1040,2732
818,400,574,3431
46026,95049,863875,66
1074,65,75,41
60858,75,193,277
153662,120,17040,158
137238,69000,100000,167
33546,20,20,26
173094,35625,220000,25
81410,19,19,30
39210,90,122,58
16166,2001,2001,20
108338,198,500,3533
194754,3099,9600,797
41510,122,130,22705
29562,1400000,1400000,11
178178,72,73,784
200058,379499,379500,354
183954,1000,1506,1412
194798,3325,3500,146
22786,179,225,6819
128998,19403,19403,24
67506,3055,3060,4
110638,2500,2500,30
22850,950,2529,42
6470,224,2500,8333
194850,1740,4920,2279
193470,1641,1940,17193
36910,13000,24900,832
9262,21,34,4050
110654,2910,3810,82
123918,1345,1800,110193
74854,895,895,1095
53010,124,171,128839
22682,9592,9703,3080
116654,88,88,839
13442,121,125,558
132510,285,4000,1301
152542,5,16,375838
109142,18,68,38433
62530,99,5000,60
115502,4900,5000,722
2842,2299,2400,5528
132186,450000,450000,10
193962,50,50,314
63306,1642,1642,85
163918,13500,15500,7
37118,5,37,941
198162,3900,4100,5795
191502,60,60,80
53062,310,6000,5799
100734,5799,5800,3
154126,355,525,282
200938,9499,12000,4095
155618,69,70,487
75014,3898,4100,1085
13754,110,739,8187
27678,7,13,5950
175970,65,75,54698
151566,170,478,199408
8154,66,75,3676
201406,34435,38800,22469
197774,275,364,2459
5066,69,5000,9
56550,45080,45082,40
51950,2750,2874,5014
41806,7,14,2996
189154,989999,1275912,120
192870,6000,30095,17542
173362,48,49,61
199978,1200,1200,270
152546,74,125,3708
188682,2029,2386,75
154706,2500,5999,1691
79010,45,70,19743
36930,2000,5596,2180
127838,14000,188800,171
5114,2,2,41
142266,1,701,14565
36906,198,307,8682
7286,2945,5579,6681
200034,5800,5985,2031
169674,278,999,804
39682,580,1261,2388
159826,200,200,427
122742,2,2,91
58086,1500,2500,37
40010,5044,5044,11
38798,250,250,117
19306,10,11,95
2770,240,340,47125
44154,1200,1211,39
173110,300,315,3346
191350,9400,11000,4459
187702,125,163,5676
38766,22,23,2864
198186,1363,1929,903
71818,46420,46420,11
53038,4500,5500,5716
82450,17,17,20
109126,198,445,37612
35622,4995,6400,5146
108330,98,329,1911
193262,22,43,71685
72986,400,400,6978
3010,998,998,4
199990,658,658,66
23098,100,100,49
25894,199965,199965,18
200038,13018,13496,3796
112286,900,900,24
6042,2350,38936,231
151386,30089,30089,3
111658,40,9500,654
76886,90058,90058,30
76094,3,5,833
25802,10199,12189,6917
4390,159,169,241
190330,1450,1590,58670
127846,55,55,141
58146,400,1445,257
2678,1,92,67905
52178,1185,2100,8285
63122,10,10,706
198614,22400,26400,883
22790,257,1800,4978
204310,15098,15098,6
11406,5999,5999,65
12218,90,90,107
138486,1110,2999,5173
41482,125,125,24
41338,675,795,250
85570,2520,2800,57
193934,27589,30883,7769
31906,2482,50000,77
128554,1650,1963,208
198294,995,4595,978
36926,75,2500,3367
159786,18000,20615,166
192670,280,283,34
7082,2750,9999,4705
187802,272,299,1570
86574,1000000,1500000,8
59594,15000,21162,14
194966,748,800,356029
124442,1749,5599,9514
71874,66400,66500,85
74846,695,2500,2370
190450,32598,43890,17717
168310,750,1650,531
12190,362,362,76
31670,100,862,3272
169130,41,41,19
2674,356,674,1783
32062,499,609,105
18230,25000,49900,69
168302,98,900,8686
172418,20,21,3466
194810,3986,3987,177
193370,419,447,65020
201314,699,699,115
168662,1990,1995,8782
167862,1888,1895,1101
38802,14989,14998,87
