item_id,min_price,median,quantity
190322,2570,3200,406225
172052,6,7,44657
197761,36,36,1329
8838,900,3385,8627
201325,162500,174690,3173
197754,4,44,571119
117442,1928,2269,149
201404,10024,19999,32318
191364,189,752,4767
197741,219,450,145897
17056,2,7777,17161
22448,195,1000,9170
197791,75,450,3579
34056,40,333,123028
192636,49,59,8142
193217,2738,4000,821648
183952,1695,1698,1722
34761,100,150,33
172051,15,40,2134
22451,31700,59900,3571
172041,100,161,1397
72104,32599,33577,5744
191383,9985,10385,58388
193223,2282,3273,42453
171288,100,599,21952
108335,108,197,5105
1705,166,200,5619
179314,6,7,13449
3355,770,3600,8544
173871,300,400,144
172061,77,198,1776
178106,1800,1800,13
201166,322,322,9
2934,200,1080,21625
110610,62,139,8060
172056,25,30,2609
21885,23590,23898,1519
783,600,5000,5289
178222,19,19,795
7971,900,900,2690
132516,15897,19799,992
117439,93,93,108
201399,514,1700,4660
152505,130,375,29374
814,1,108,2978
2453,315,1050,53642
19768,8137,39800,6785
188681,4800,4900,82
9262,44,144,3973
192914,76,245,1589
52982,597,790,5651
152510,1070,1999,92499
2449,100,1400,20322
161053,22,22,653
139398,3333,3366,21
192913,100,150,786
27854,3,3,455
20872,656,657,89
3356,675,3600,15149
3358,1274,1348,4379
108996,19,96,79452
152497,55,199,140
204237,71,228,390
20870,75,75,103
109152,488,890,199
190953,58,85,1264
20877,88,96,141
24476,185,368,5874
20878,81,85,189
172043,5975,6000,249
20879,125,150,160
27860,4,4,471
194819,100,100,23896
112449,1,5,531
153050,24,225,140677
172057,39,45,5400
191380,497,498,191744
192653,200,200,19
192975,200,500,271
109131,45,150,6236
198198,10000,17301,224
193253,1249,4500,57640
38901,2577,2579,25
47556,450,40099,2649
192672,200,2013,267
42931,31,31,47
128548,69997,69998,49
193254,3800,5939,38494
189543,25541,26900,8947
3371,1,16,65612
191394,232,497500,1894
194734,665,700,43
193218,8842,9900,108882
80591,116,5520,413
19705,698,45000,3814
202712,4,16,2012
72985,100,325,821
197746,10,109,395115
32227,300,325,1104
20873,187,187,75
19702,898,35098,5150
20865,30,31,1219
168487,992,1091,67884
27422,10,210,12940
41812,300,1800,2640
20864,30,31,926
41807,1500,5000,960
124110,13,17,2792
20863,31,31,1075
19706,800,35000,2776
33631,5,5,91
43647,9,9900,1232
19704,987,40099,4237
20860,31,31,749
179315,7,10,30425
198082,4099,4800,143
20862,30,30,698
20858,31,31,1266
23571,74600,149800,3037
7307,28,28,106
60838,1558,2415,445
6049,399,500,9851
32905,1,1,1378
32230,150,238,5481
172232,100,999,11093
85570,1581,9268,52
44599,122,223,533
38783,2740,2741,64
38823,15818,15819,62
202071,44,200,5874
136852,7500,50000,132
193224,9570,9621,64408
194797,2500,9900,409
38371,39000,349547,24
168193,2063,35588,107
32228,62,590,7135
62779,30,43,524
32229,99,465,2926
193215,76,78,448944
191376,149,259,643
156930,100,477,195297
168583,900,1198,14906
191366,867,1100,144
204859,587,600,4222
191370,840,1150,692
171273,1101,1101,3107
191375,347,348,46
3927,33,98,1486
154897,7,7,11591
22575,555,870,10978
199344,2240,3598,18996
178550,19,19,524
191389,4199,4490,59426
180445,36606,50000,541
173035,7,8,6809
152495,83,85,720
162515,89,181,2114
154164,57,172,131605
124113,199,500,109872
191369,1150,3250,139
152507,122,333,39714
176884,12000,16000,3
191497,1150,1150,15073
87881,2445,2445,273
2318,240,630,21955
75026,20,20,171
168446,12499,15200,153
192948,40290,48500,1621
168303,23,110,17827
188827,89900,89900,26
124104,700,3500,20466
76061,8097,11045,49276
12207,77,94,1123
192095,220,222,54061
193214,74,77,394279
124103,831,1231,37085
204072,500,544,68580
108323,88,5000,3656
154124,400,575,719
13463,347,1400,19991
200801,2300,2500,38
33048,15,15,190
21153,400,4750,1865
38961,475,5467,33
180991,39472,39472,3
4586,175,243,196
12205,15,26,6674
190537,26400,26900,517
200105,200,395,46
7096,200,210,92
194567,398,1000,1040
191331,1200,1707,2859
20813,587,587,146
200792,8400,8400,16
20842,284,284,21
54629,23,23,79
194970,11186,11198,108783
4361,9,22500,167
15420,18792,250000,66
152576,10,19,416902
152876,990,2900,39816
193551,700,898,1909
191523,3074,3136,41
182733,110,110,56
109627,81,500,663
192857,216,234,24687
204840,99,99,10
158746,30,100037,82
20847,3773,3773,21
178114,150,150,67
23333,478,478,27
23353,95,142,116
205470,70,500073,581
556,22500,22500,7
151564,143,2900,27521
2458,105,4500,1181
3390,2630,2630,162
192628,100,1499,220
198317,5000,5000,2308
192614,63,66,2155
156872,182555,182555,1
124441,800,2179,13219
192856,216,300,10044
3819,900,2501,2022
172366,602,11102,320
5469,90,99,3868
172362,393,397,96
173128,1995,1995,1405
68198,16,16,430
172364,126,9951,642
172412,764,819,117
2456,25,100,325
108361,13950,14050,59
199989,5800,6156,257
108330,115,5000,1550
198290,19900,20160,115
199948,600,980,538
198209,872,2573,335
3726,198,198,79
38768,11,11,108
111589,198,248,11686
108343,91,120,3627
192746,300,1060,86
192644,178,179,313
22792,985,1043,1192
199189,1007,1260,195
202070,44,44,16219
194820,1969,3500,43067
19183,1,1,4486
60486,44,468,849
173037,35,40,24061
192646,159,159,687
193251,100,1111,742529
37159,754,777,39
37147,1102,2444,72
192843,100,134,27254
109128,135,500,133580
192866,215,228,4593
197774,300,348,6520
192610,61,61,531
168302,189,277,3420
194809,120016,150000,112
197854,35,39,296
168646,471,1078,6988
198282,1033,1329,1100
197777,35,80,936
192609,66,66,74
168586,1300,1535,2969
111662,125,322,1321
197776,51,100,5676
60485,21,21,1437
204829,3000,4500,1492
111595,145,191,20959
159750,15050,15050,1
34330,100,100,174
200106,190,190,20
190396,33,50,506008
172089,75,219,92375
4625,1470,4521,5153
190394,38,50,627508
193255,1530,3333,216938
162550,75019,75019,10
192619,64,64,179
128632,400,33500,781
15870,5,5,303
197787,3032,3130,1896
151718,8989,9495,442
163061,25419,25419,5
109220,300,491,315
171428,2700,2822,20392
197758,28,50,5930
178104,599,599,33
192615,63,63,36303
183203,7050,7050,2
198230,4967,5499,1837
169701,1029,1300,54374
109218,600,945,520
181388,3400,3500,31
205869,2200,2200,18
188685,2598,2598,8
170554,1000,5524,36100
194035,1218,1218,96
180347,5000,5000,1
41802,300,2500,8721
199967,2400,4560,268
190328,849,850,280319
194568,695,749,336
178149,775,775,210
41432,9114,497500,20
200061,2546,4200,61825
187701,2755,3333,4857
41801,436,750,3993
178217,245,300,445
2798,275,905,143
24245,3200,9999,1626
172094,21,169,390637
12204,50,1050,2900
194071,3800,3800,31
198305,442,143648,369
194969,457,968,237427
172092,25,70,66198
23118,100,179,56
197742,91,450,219329
23119,98,104,230
184090,2499,2500,684
83157,48,48,290
39907,1201,2089,132
194571,4900,5000,285
39909,700,700,61
39915,400,400,111
39947,900,990,50
21559,195,50000,204
198193,2374,3575,2868
193935,44450,49550,451
194869,23059,23059,8
194796,3000,9949,516
39949,545,600,76
52089,200,939,146
21590,1000,1153,310
52128,200,498,55
21592,6000,6499,12
4265,25,100,208
197759,404,412,10233
200022,13900,17498,3587
21595,550,550,31
58269,10,10,195
76502,280,497500,332
21562,3500,3500,39
154882,50,999,4246
173109,290,295,5651
193564,349890,349895,660
5634,2577,3977,146
52985,1372,1500,4145
2799,3,5000,2451
20008,1417,3399,132
200791,3455,3455,69
200790,990,990,216
52183,1611,1829,20066
175052,573,673,84
175053,481,922,67
172054,7,7,29892
9154,344,345,2281
32897,149,700,34921
153607,25000,99900,24
193924,320,400,1700563
194768,5273,5974,6468
151444,4500,777700,22
169334,64,66,221
193922,115,139,698530
153608,4500,4500,15
153665,10527,10527,182
153609,5500,5500,38
171276,17400,19965,1202
153611,4216,4216,26
172044,88,999,2081
153604,9970,9971,28
