item_id,min_price,median,quantity
198614,6500,7000,1728
193259,92,115,255402
191470,3680,4100,12899
191372,399,876,1135
192953,179844,180024,16
114056,49,99900,2570
191387,4496,325002,764
118007,20,99520,1314
191337,700,1199,2110
191332,14355,16900,1926
3685,5,29900,19880
193262,6,8,79950
199051,72,75,33
191509,19,22,90
204464,740050,900098,1505
109184,5,5,347
163225,53,79,547
197742,8,100,573161
128548,79800,79800,52
128550,68799,68800,31
205171,2000094,2050094,2
179314,7,7,26792
197767,300,300,18340
3012,50,1975,401
190326,1495,1520,149974
128549,94000,94099,29
132231,22,22,241
132233,22,22,415
197745,303,306,559369
76097,99,111,2074
187704,7,507,103088
169675,922,1000,189
187701,3398,4000,11058
169673,1000,1000000,1316
132184,20,20,305
194825,785,900,2609
191336,1001,1005,1410
192658,183,183,4501
132212,21,21,194
132223,265,265,93
186017,3125,3127,2404
197771,55,62,87383
112090,669,799,3883
39691,75,75,162
2287,1,5,471
58257,7,7,155
74841,147,999,75702
22575,1220,2000,4617
192992,34820,35022,664
13893,9885,9885,875
124110,7,1500,20283
4603,1300,1827,6246
201991,26200,26878,4006
171833,497,882,33741
34056,28,250,133884
152541,94,693,121665
191471,3729,3998,106886
12811,21500,25200,2136
191328,8820,14999,9091
171841,14,19,4057
152877,3736,3739,9093
172054,7,9,87842
192095,61,61,128746
158828,299,299,47
191395,2663,2751,17974
158746,559,659,51
6303,1,999,10242
194823,2465,2470,18224
194800,5100,6900,406
193962,216,304,96
14344,48,69,1238067
192899,599,625,22745
23447,9800,11220,5108
23446,546,644,5941
194855,2975,2975,9018
198189,597,756,1980
192870,2500,3574,2783
189541,10000,13550,990
109693,96,124,861970
127760,197378,197378,7
23426,40700,79900,4404
2770,112,400,463958
201421,8000,9780,479
192855,459,799,6538
12184,62,2025,16867
205172,99800,100000,34
4235,8798,25000,1335
202070,44,44,16721
152512,705,896,129728
5465,7,1800,33712
44773,48,48,5
192896,150,188,3978
3730,14,1000,21300
60224,4399,4651,12257
192853,360,360,1158
132204,21,21,1255
54849,4399,6406,4666
12202,5,2499,7657
74833,268,4500,8727
62785,3,1503,5054
179315,5,7,25534
3173,11,1500,6236
22786,168,334,16013
33457,5,10,589
191362,4955,19800,1172
52186,3949,4501,14691
187703,2582,3999,31176
178131,3049,3050,6
194814,796,1196,321
2459,515,1997,4157
25649,995,2500,1686
128315,399998,499999,1986
192615,63,63,52752
3864,297,845,1232
172053,11,73,34483
191501,6499,6499,1289
52555,450,513,54447
25708,6399,6400,2270
171315,1090,3600,25504
32227,250,5000,5499
158874,108,108,50
158862,142,142,90
123919,75,198,1007140
158778,119,119,55
194795,5499,5499,359
157844,35,35,330
191323,2500,4024,1195
192845,200,200,12794
155636,35,35,48
155608,32,32,111
14343,92,92,251447
155603,60,250000,756
10940,90,90,355280
81202,3,3,54
194810,949,1500,930
124101,355,580,321476
81200,10,10,145
25454,32000,36900,45
25453,100,100,108
109148,475,795,208
11382,112000,750000,2598
25451,98,98,165
25435,89,100,264
25430,35,40,151
117439,90,90,76
25421,14,14,26
12804,20,240,20555
117442,90,90,102
73260,10,11,506
25418,12,4800005,244
43011,19,65,953
17058,1,1,289
117453,99,99,87
22450,190,692,195283
72092,497,565,22844
25456,200,250,96
36903,180,418,12193
191260,2000,2000,252
24246,200,326,35739
6470,21,120,17977
74839,882,2022,4355
6471,100,17200,1659
74249,3,66,896910
193050,8,10,500066
13452,8000,8075,238
3577,2500,5070,25558
36930,1200,1299,204
199219,1968,1968,309
8365,140,2500,6524
124444,870,949,19456
118592,5500,7000,5
25707,1750,2827,8015
3770,1,2,1485
171350,99,350,745
172230,13,98,474240
152544,64,66,12678
2677,371,7500,22881
41813,150,2500,4705
191465,99,314,325680
27422,36,2500,4073
3575,550,1025,14265
89112,900,1500,117045
74856,1249,1387,11894
36783,1900,8375,751
3404,1399,7425,3252
191468,129,199,407128
43124,599,671,1334
41814,699,1999,4507
8150,7,20,6971
13465,600,1188,19723
74247,54,207,610826
124111,14,3540,16347
52986,1147,5008,12038
41812,30,87,7654
43572,8,999,882
192669,162,162,57
7973,500,1139,2242
173051,30738,30738,23
33445,6,6,248
33452,5,5,489
192668,1100,1100,15
85506,40,1500,2768
33444,5,5,207
175886,77,1018,9692
13935,22,24,56
33454,5,5,583
18230,148,148,22
16202,520,725,4882
38303,50,50,155
37097,5,6,56
152546,62,64,20006
62791,45,900,17174
6361,4,204,9472
36929,49,3500,2295
160298,8,32,21343
180405,377,377,22
154887,17,25,515
152545,61,70,22818
74252,60,2379,22452
198414,229,250,17623
161153,200,200,26
204790,20,20,51
112182,12499,13000,136
3771,1,10006,1573
40093,187,187,1346
180445,29502,39900,1170
198499,5180,5180,139
154883,55,65,1089
168788,2700,2700,4
115805,400,495,104
7069,922,4500,3738
194566,5000,7019,12434
194575,6126,17527,4923
32249,55,10053,3457
52977,600,980,1374
160399,171,171,28041
152542,38,75,77592
12607,2022,99999,551
153050,25,41,273007
20963,1400,1400,2754
