item_id,min_price,median,quantity
38855,2619,2619,149
44601,8,8,364
38901,4879,4881,52
38930,2300,2300,140
15410,12039,75000,2710
39006,2040,2040,65
44456,307,318,71
44470,1992,1994,42
193208,30,322,153363
124107,50,110,20003
197741,5,20,2252512
44815,4671,4678,11
52751,3649,3651,30
74704,1985,1986,18
193210,13,25,1313953
81055,4,6,1061
23445,3700,3750,3105
102542,75,2250,2274
76142,547,25000,2653
189541,6522,6522,1689
191503,65,65,101
124661,5699,7840,412
36916,2688,2694,13586
193256,6999,11000,17182
6529,8,21,1347
10593,1755,15180,558
191334,1461,2375,1860
124669,614,5555,75141
200813,658,658,51
124671,7000,9000,10093
192610,60,61,278
193567,3588,4098,2403
1082,24,24,43
193926,3000,4099,1569
197756,80,100,62735
193956,18,24,757
194767,5735,5742,18516
191943,13,15,2575
18262,2004,2004,198
179986,80800,80800,280
199988,1990,3206,14
9333,300,2772,36
193565,62500,69400,2603
86592,550088,692900,165
153442,9400,39897,252
82392,1,1,322
168650,6,501,43077
5472,1,1,531
122347,211,211,54
71810,55500,71700,91
128015,113831374,174873119,10
31915,299,373,85
8150,12,20,33189
13364,7000,7500,4
191337,1317,1700,2623
2318,68,311,50449
31886,250,250,60
81413,12,13,5233
153050,22,501,26431
62676,25,75,206
172412,379,446700,147
201315,500,500,334
199962,590,594,27
2677,452,7755,21385
113262,10,15,3392
52179,2084,7400,8962
151721,789,895,1023
3857,3,8,20750
153051,30,84,222122
199994,2000,2300,715
41595,10680,15411,2525
199954,508,509,449
31902,250,250,94
76734,300,5075,3909
22449,49,916,26521
109118,100,150,200637
173172,260,266,919
199969,5055,12794,325
192636,60,88,3178
102543,90,95,1068
2799,1,3201,1069
197775,180,184,3627
25893,132497,132497,22
27677,7,94,13098
169152,1546,1550,254
192976,2998,2998,598
192970,3899,3899,55
199961,528,529,31
15416,597,600,2453
172054,7,7,38249
192979,20878,20884,868
192928,27500,30100,637
167738,15,15,96225
8170,243,290,19672
194578,4500,9999,3899
192958,25040,30907,3259
197769,500,1541,261
127037,85,10000,7149
3819,1308,1572,1828
198536,4430,6862,164
19698,1263,6299,8044
192925,43500,49500,2943
193963,121,121,1158
192955,60017,73361,1999
60395,200,200,38
192938,30800,33120,3128
203862,4483,47372,1084
192932,35000,51745,2562
194572,4500,9724,3736
200579,6999,7500,907
202712,3,4,878
72092,448,449,72929
200582,2200,2744,1398
129032,400,700,207411
199990,566,566,248
12184,25,2500,13550
5465,5,1211,25342
76131,1039,1389,1779
765,294,375,141818
62785,19,2100,2622
174353,2,99,72611
173057,52,64,80446
34751,70,81,119
90407,10,45,23208
32229,23,595,5692
38890,104514,104515,38
158188,792,1015,20364
194048,98,11843,21165
4461,2500,4895,3130
14344,37,1136,196900
152497,65,93,515
172063,449,499,6599
16204,190,210,199753
194008,600,446700,925
43492,2591,5150,174
191519,2810,3010,1655
17011,26,27,15286
17010,43,44,9645
43491,998,999,377
139786,8811,11499,1323
27858,3,3,720
6889,512,3030,10638
2251,8,2500,5976
172008,5093,50000,659
200842,1510,1510,30
53067,495,9965,1075
192629,57,200,1129
68786,49355,49357,75
182737,19,38,438
108331,200,5000,1198
174283,22,22,692
8932,4,9,543
43321,45000,45000,2
8948,2,2,189
60396,200,200,124
19705,1095,13050,4789
3730,1,1800,18909
29426,1490,3590,14986
30183,200,201,929
141909,44359,322182,40
38925,31986,31987,220
58088,10000,10000,1297
30810,10,40,92607
58488,16095,16851,2856
58087,12500,13000,200
191496,3089,3448,3509
108339,50,86,2312
124437,22,500,176465
13463,535,1333,10609
140754,250082,250082,7
12799,70,839,6643
6533,33,45,1068
197783,245,355,13553
143681,10,10,1654
111595,200,229,4639
201318,477,500,253
177659,422,529,167
177715,251,252,73
109624,35,51,2929
41437,715,743,17
39910,200,200,35
41441,523,523,26
39919,475,475,48
18222,31,44,1448
11754,35,588,989
18223,69,80,703
36919,1000,2589,744
110609,70,151,234938
172415,768,770,99
18224,18,248,8395
52181,2495,12594,4072
171269,200,287,576
35562,490,7500,72940
193245,9900,15212,1235
12811,22400,24900,904
200040,7900,11700,783
53070,15,31,6831
199995,627,650,2383
23575,18,18,35
152541,85,400,32744
39341,499,1499,4704
52340,179,195,383
43106,340,345,10449
25421,14,14,596
154722,5,75,118027
39342,592,1138,4861
198487,93,125,9324
154165,4,200,88640
43108,299,1399,7588
197849,95,95,279
69237,20,94,2710
12803,1900,2890,3562
193378,10283,10500,1442
5524,314,348,319
25430,15,15,154
192635,61,69,651
204464,895000,1090097,1121
198241,1790,1799,350
192623,60,60,157
192967,19900,21694,1826
12203,3,1001,51497
76092,95,249,214
192648,170,4999999,704
194793,44000,98500,523
76078,198,291,980
192621,79,95,484
193242,10999,12899,455
192657,189,190,35
71822,55030,74088,38
130904,900,85000,2877
192670,189,189,54
194803,5500,14900,181
2313,15,15,80
1177,4,2000,125
23447,8899,11185,8760
58256,7,7,136
28399,2,3,660
2447,353,410,146740
35799,377,390,69
22832,47,52,1598
12365,2,3,546141
198199,4200,6300,2338
21024,343,17190,503
36743,59,69,23
194755,15040,15040,11172
12435,5,550016,196
198278,2000,2000,39
187888,149775,149887,410
2455,1,33,599
200572,3692,3694,62
191348,1340,1634,807
172057,10,10,5741
29452,4,4,288
23441,375,410,158
858,2,999,16184
191516,4752,4804,1173
83097,2,5,51
929,1,30,2295
31896,280,480000,279
22576,1723,1824,1318
115803,495,499,100
172056,13,14,4371
116119,3,3,48
194738,630,631,162
194735,1000,3703,258
33444,5,5,353
13446,31,1900,2582
35953,7,8,262
192658,182,190,2972
14047,19,32,11759
184308,651,1001,407
6532,1,7995,1538
133566,200,250,2055
1710,85,140,1890
193940,47500,70000,2254
130183,399,438,231
76085,475,5999,311
23793,2625,2645,1917
50816,12598,17598,112
201405,19022,19022,13848
198258,49700,77147,250
151579,2749,2949,1009
3928,22,1930,5398
198307,1172,1189,18
1705,45,77,74320
197768,9800,10000,1315
204845,628,628,1373
191509,132,133,67
21569,31697,31698,45
197787,270,279,10100
122742,2,5,251
197772,494,499,1470
153701,251,251,1059
124439,1,3,20875
198236,1948,1969,16
160399,75,75,7971
168645,1,4,18556
33874,855,864,1863
34068,63,118,23130
4552,25000,25000,10
60397,255,255,40
198175,101,198,117
81412,13,13,206
22829,81,1950,1213
79010,55,68,26164
74648,399,1999,756
52986,1250,5590,10855
108323,99,400,1558
8845,4900,7599,11742
102541,76,100,2233
22795,1,1,244
76132,2828,150038,3451
191864,900,900,28
108324,49,145,7408
13444,15,214,562
197850,1348,1348,506
53066,9,14,3752
152509,186,251,78599
178222,19,480025,1551
191861,2,5,156
201045,265,265,36
211400,7972,25000,227
178227,563,563,54
152877,4000,4028,5472
31670,75,5090,9735
192964,41345,47622,3488
25426,12,158,2226
200037,6700,7078,1894
3385,10,1042,2728
193957,49,53,289
19262,999,1045,7
44481,13,13,283
187700,1098,1998,23624
23424,1733,1800,28817
204370,7900,14800,5884
33823,2600,10948,435
211943,15,20,315
6317,245,248,54
175241,23,999,3265
190534,17997,57599,4646
31903,264,264,79
173160,12347,50000,480
198184,195,599,2953
72096,899,950,10848
199940,500,518,298
188761,3072,19999,1099
117,1,14997,14170
198189,500,696,3045
191333,1142,1300,713
192862,397,410,2563
192856,396,548,1606
192848,182,182,14295
193555,99800,103571,4016
71809,17900,18500,340
142102,4796,4796,42
142103,900,28951,7
194751,400,538,1485
189145,288999,299998,369
194807,4500,12500,146
128996,4843,4843,94
62667,10,999,505
168303,2,5,11921
108300,1629,17200,503
198197,35000,35000,1044
193942,3000,29950,2447
193945,923,38700,9213
77544,298,2107,59
77540,2313,2314,37
6371,825,1152,528
207956,7500,8900,386
58257,7,7,141
191393,86,125,13871
12360,24596,24777,8820
58268,9,9,222
155600,12500,12507,18
12363,22350,44020,4658
197747,6,21,142136
194768,6998,6998,10265
192608,60,63,483
2723,3,14,336
192652,165,165,187
197745,1076,1648,41337
187634,14500,17498,139
192609,58,58,73
158808,126,887100,2672
198535,2520,2900,114
37703,240,251,17180
192625,70,70,848
192619,64,64,213
4603,1188,9999,4947
192726,2130,2130,31
194761,1473,3226,2904
192647,182,182,196
192846,175,200,1504
37704,298,400,3721
192717,2024,2024,412
200820,1445,1500,52
22830,1295,2100,174
192662,176,176,342
31911,270,535,106
128540,839,5765,113
67404,47,7898,501
8165,820,1529,2827
38777,11,12,361
193230,7187,7287,12008
198317,3450,3500,2130
155608,32,32,84
155631,39,39,101
34664,225,338,1893
158860,121,121,19
155635,35,35,111
128314,23900,35001,391
197720,2037,446700,74
192730,176,177,97
191372,125,140,1358
173108,599,600,4061
203409,24510,30899,1118
173110,489,599,4070
173109,275,332,4539
200051,55097,59601,398
155618,40,99990,901
14256,5497,9945,554
158210,35,35,54
158859,110,110,94
204308,98,98,55
4378,20,2911,22
133575,13,150,709
109629,55,88,1308
112184,1343706,1343706,10
198419,150,415,55669
200575,494,900,74
200581,595,695,33
191383,13089,13190,71572
170554,539,698,23721
171291,40,694,1942
193924,511,511,448762
12607,1119,2712,221
205684,9900,50000,601
180457,2150,2300,380
35557,4000,233390,542
199188,1225,1425,331
198298,100,100,61
200778,750000,900000,21
38561,2000,2273,7950
199936,575,775,711
104316,10011,30093,2191
172437,1495,1600,14387
204860,25900,31040,5143
133574,75,99,546
130258,365,450,7
136550,130,130,20
13758,278,2500,5438
30610,41,41,21
36925,99,499900,223
187701,1830,5998,14886
204702,374000,379999,561
200768,948,948,191
53039,37385,37386,1237
159788,14899,160751,148
159785,8400,18490,213
12361,144,295,10796
198318,109947,124999,1683
207702,14450,19999,9368
82449,599,998,117
23756,199,500,72
7096,8,8,63
23676,29,34,2441
200775,4999900,4999900,34
61985,2500,4999999,5
192921,11250,446700,139
151257,100,581,4525
172346,25,225,313
111450,13,113,466
81407,195,200,45
74650,200,1999,909
200011,35043,47700,42
159827,90,104,422
152546,68,86,9714
193554,74252,80808,623
199987,3500,4400,282
35948,8,170007,1341
172903,311,311,84
20864,37,37,527
130903,1764,75064,2710
20871,100,196,33
63128,65000,74097,421
109992,25,32,2859
31912,200,280,101
194685,119,119,3887
4539,16,145,324
17407,100,139,60
153673,4500,4500,19
195455,1244,1250,147
75016,75,138,328
199989,525,525,622
200009,31844,38900,78
23354,5,5,62
200002,500,5000,321
192933,49800,49800,44
192960,47250,52597,128
200840,484500,500000,12
18253,1922,1949,59
212766,2000,2600,5
193243,500,1052,17484
52020,200001,200001,1000
169456,1455,1517,535
200828,2325,2325,19
193213,34,446700,25386
36931,765,1389,2140
8827,566,1690,1444
30816,1,1,391
200796,1800,1800,62
191349,1396,1666,842
2321,3,4,36842
157844,35,35,185
22790,100,270,5377
158874,108,108,45
158751,38,38,177
52979,103,103,11847
4371,616,667,510
207022,900,1097,13139
56850,2400,2450,3507
43501,2068,7600,4133
193927,65,67,87302
1080,5,17200,582
191335,20395,20572,3062
204460,900,1017,1162477
190388,200,581,2842
198233,6900,12000,170
130247,50066,69459,41
152576,14,18,4643459
191328,7499,8500,2281
2770,298,400,208057
153708,2299,45500,206
1017,1,2,654
198421,30,45,121249
17012,70,75,13185
52976,385,1093,47421
117453,97,97,140
197795,5888,6192,10468
41810,15,20,1837
113263,40,54,4691
204463,218399,290096,11129
2840,199,398,23786
3478,76,110,5585
171276,12097,12794,655
136377,73,89,1701
191361,179,197,1546
32576,14,100,418
193564,339900,340000,719
81200,190,255,571
180733,897,919,6710
193247,34209,108099,21957
2776,1897,2223,6610
200780,3480,3480,107
192702,1965,1965,12
58263,20,480020,2058
52191,4500,25087,1810
58264,500,2505,141
192701,2100,2100,4
192655,177,177,47
24479,16800,17233,1619
35285,711,17200,165
190530,9998,18500,2203
198493,18000,19400,12245
192627,64,64,253
192654,175,175,43
192626,66,66,1921
35952,8,12,148
24511,14,14,263
43852,50,4999998,932
198082,2049,2050,377
160711,74,95,2679
45978,180000,180000,4
44758,37,37,241
34125,45,46,68
133572,13,14,332
152548,520,555,1762
199949,410,548,139
210244,1348,1348,32
193936,37246,37450,2877
24508,12,12,914
44759,27,27,53
199219,1968,1968,568
130177,194,200,1949
7973,384,2100,3120
67415,60,1017,776
76135,118,125,942
7307,9,19,193
58089,1200,1500,147
200024,735,735,85
193929,899,900,3996
114008,95,97,15
6458,148,149,977
39905,500,531,59
200000,500,500,161
172364,507,3500,214
190451,2769,2870,83290
155811,3811,4998,157
193360,220000,1000000,901
193384,182,182,65
192614,60,63,437
197777,15,22,10124
197758,15,30,1675
74837,95,4933,14103
198268,2000,2000,1725
199948,405,509,304
9317,403,450,31
86057,50,50,113
34756,560,560,24
165017,132,159,462
198255,98797,107388,175
198306,52562,52563,9
154164,33,325,14655
3576,207,239,1779
11284,2968,3968,6495
6470,61,68,17116
44082,2983139,2983139,12
194786,6800,12500,241
194805,8000,11662,196
205170,295000,300000,115
7068,4,6,13674
194792,6800,14575,169
74822,7,7,316
201468,1280,1280,138
13760,801,4329,2296
2744,50099,200099,10
2742,38233,42633,9
194790,6899,15031,174
2728,45097,4999999,3
44941,5,5,248
34759,38,39,52
6712,191,268,68
1206,1500,19900,1169
193958,91,99,807
23783,3650,4435,6164
200652,2166518,4500041,977
194789,1200,4800,322
171266,37,40,1842
36924,479,36000,1490
4407,38,40,47
191948,200,212,485
193938,47690,55098,4699
210245,2000,2136,540
124110,10,16,6372
198229,1242,2870,272
4377,20,76,11071
201467,348,348,2898
189152,8000,999999,537
2775,2453,4500,13203
128846,2198,2199,87
77468,612,999,1176
2842,2140,10030,4079
202401,95,99,272
197789,100,144,15296
76097,65,69,330
4390,74,74,584
39151,799,1091,22181
6049,5117,5117,133
81402,22,480022,398
160059,31,42,17795
19232,1239,3000,59
198201,472,472,61
178225,700,745,46
13442,301,400,365
4380,175,199,187
193019,500,500,42
194799,1101,2608,158
194788,1000,2200,206
191511,862,864,88
5997,1,13,437
37702,500,581,3865
152507,200,408,48886
18562,1899,2924,3858
19300,4,5,247
28421,2615,2999,315
198188,500,543,12801
63122,25,88,759
97161,2197,2197,25
25435,12,12,665
10939,233,755,18286
68049,100,100,1086
37118,2,4,1162
40081,99,115,118
2290,25,40,972
1477,5,24,661
58090,50,600,348
58261,15,415,180
62656,10,11,229
2289,12,25,779
38706,141,149,49
60392,29,33,50
199991,569,575,265
172233,1149,1149,545
73260,25,50,100
172347,38,38,980
4384,123,124,336
2862,1,1,901
200819,4499,4499,137
192624,69,70,1200
115812,29500,51877,53
4360,3,3,393
129100,23,23,7645
4365,2,2,243
199945,950,2200,312
198279,873,873,227
4611,3735,3735,404
25454,75,100,103
193053,3,45,135019
2835,5,10,67915
191394,202,531,2933
198230,3012,3012,529
42931,44,44,113
114056,40,40,452
19306,24,24,146
36811,100,100,56
193258,48,279,35787
8167,815,874,3241
36813,100,100,60
25429,5090,10090,119
36927,1900,3875,186
39209,22,23,61
36921,316,1172,651
192947,37124,42500,71
208189,309900,309900,769
204730,70,90,215
39210,50,50,15
191371,15000,16533,9081
200832,540,540,89
191395,1999,2814,2182
199967,15098,20000,101
139890,68850,133200,843
192872,3,5,988820
76552,570,570,142
194123,203,499,69349
199963,600,621,102
194124,690,699,115017
191949,30,30,2518
76502,100,100,34
31893,250,4800080,263
21536,1800,3900,6133
4586,95,95,57
76540,100,100,110
193385,160,161,1317
62271,26,116,53
76618,4050,4050,12
87238,15,90,391
3827,70,88,263
41337,95,95,105
191872,1304,3035,110
76509,100,100,40
192644,163,163,355
194794,6000,15000,318
62270,149,150,20
192605,166,166,128
203413,44500,46600,76
163225,25,300,743
74647,450,665,312
194797,4600,14400,230
139339,33396,100000,193
194689,222,395,617
24246,64,331,16462
118472,1649,8999,5498
207086,109900,124000,66
40097,1500,1500,19
2687,1,3,221
152631,6,7,6751
31916,255,260,73
194795,4600,8600,165
200056,455000,465000,1495
27674,2,24,2842
200052,399899,400000,106
22457,18899,18899,721
200014,41399,46900,219
194798,3300,6800,232
189542,2454,2961,9799
194791,3500,7500,146
191388,4398,4510,56710
124103,398,1033,66441
19221,1,13,551
124109,199,5500,5635
191460,39,55,28286
76094,5,8,324
22834,2750,2750,167
198401,4998,4999999,5
194760,3430,4698,1854
25708,6878,7085,765
116810,208,1200,430
168646,332,446,1020
113355,401,402,314582
193952,245,343,2583
192963,39800,39900,92
193955,1363,1376,6124
173036,278,320,3616
190328,1247,1322,598725
19299,35,36,260
38375,100,100,71
52721,297,315,26675
142335,2,75,30241
29740,3055,5716,347
94536,3167,3167,38
23095,70,70,154
23116,100,102,204
23111,93,93,66
4470,1,17200,263016
193224,19497,25099,35948
27668,5,1800,4108
200569,546,550,100
124115,290,500,84320
189543,32800,35899,8724
24291,200,1500,604
3821,3299,3400,3586
198315,130097,139997,466
197794,7121,7255,54397
55053,400,900,280
27657,20,177,23
62413,31,33,1144
23108,375,399,21
173041,8,100,215
194754,30966,58888,1777
13759,500,1050,1807
175970,110,200,380665
23119,72,139,105
173058,4851,5846,58522
2880,1,8,7811
199194,1238,1263,105
23104,65,75,156
136856,12562,50000,95
172062,160,999,378
172051,14,6075,13223
198294,2000,2000,277
11444,560,560,23
198208,255,257,229
33567,175,281,3140
23098,150,150,41
204825,779,789,339
33052,77,1012,276
76568,100,100,88
25437,110,195,244
33053,30,73,50
30817,1,1,40754
160484,108,108,13
198498,3200,4097,147
52135,4000,7490,10
87242,18,518,333
193250,33898,38593,2041
153714,299,300,251
8952,2,10,242
198504,2000,15085,303
197759,39,48039,1946
198507,500,1600,30
191384,87,100000,11231
198495,599,9783,13
197791,23,103,4513
138729,19,75,17808
192869,7500,9624,1962
191387,4475,4800,977
205411,19049,19680,18
198420,310,329,21097
203407,60000,99898,490
191378,175,289,12817
194010,1096,446800,544
192871,27500,29979,7568
191396,98,150,10919
171274,224,425,2366
194730,29,77,783351
153490,20,1000,934
79296,371321,371321,8
113264,11,15000,19546
13467,466,1066,3985
108439,14899,74998,863
74849,96,2500,9545
201403,3234,6400,5728
190320,388,805,110326
183738,100,179,98
191476,550,550,87517
191475,725,446800,1621
193950,27,20032,1051
191474,450,457,97903
172370,1800,39999,88
172367,144,144,119
197744,207,516,57843
172365,199,250,87
2863,3,5,137
13888,281,5000,3684
190315,97,125,1592923
163781,4098,5999,746
19441,32,126,3055
62421,1550,1698,179
141640,4101,4101,52
151540,70000,145000,251
7912,2,7,34622
2772,489,700,12392
188947,301,301,1
4306,5,100,110028
200055,109950,109999,224
62435,55,55,31
72234,50,87,10285
3858,500,589,17428
2304,1,7,262
128648,9462,9959,555
21213,99,500,26353
132229,773,773,5
185737,300,500,6
6149,100,4475,2791
199980,867,868,339
199979,598,744,941
199998,575,582,545
114004,500,4800000,82
33447,95,350076,1138
193228,7299,8200,14881
38912,50,87,40
200871,368,368,25
38303,51,54,171
213361,289,289,2
818,402,480000,2938
109137,149,150,11422
4544,5,2825,652
168653,15000,39999,748
166344,20,22,1531
9262,45,51,2543
193259,41,79,64429
115526,100,150,331
207023,2299,2299,58628
201991,23601,27000,7333
191329,41887,43900,11788
193438,2255,2255,2
207021,12590,14091,1459
190396,65,72,1515223
194542,49598,59700,141
82328,79,90004,235
60398,21,100099,95
74252,300,7000,2310
55985,299,599,29
198614,11400,13900,2800
1205,1,7,900
3931,33,33,39
200822,1500,1800,56
198220,1500,1816,2369
201424,68,69,470
198223,620,1000,2094
52719,776,885,2147
25451,40,100,921
198224,1159,1159,2542
194071,4000,4000,21
5124,53,53,86
198549,924,1085,6022
198222,691,1109,3156
192844,150,200,2828
192747,70,350000,856
128159,2243818,4090397,3
17058,10000,390000,44
106868,116,116,28
7082,2789,15032,1315
189146,842,5000,1068
189151,347,50081,1326
205793,305,306,64
194050,150,30000,24612
189153,792,59900,454
187635,396,494,997
189149,2200,2278,126
37567,14,14,104
147868,1200,3250,22
39211,25,25,70
46378,1474,9999,241
19943,17523,25067,1287
192868,462,465,34020
33462,3,203,384
5135,9,4999999,13
22644,101,1710,4158
56033,7,909,60
46376,768,4499,502
13447,300,389,826
200113,22499,28400,49798
100739,40,700099,1684
32067,114,1499,1032
40073,237,2999,1135
198221,3900,4200,638
60399,44,1297,17
5115,388,500000,11
188794,1043,1043,3
4265,64,74,149
85221,5899,12500,531
53062,20,53,25090
88487,2050,2499,119
13927,25,999,81
53065,2511,3001,10305
5466,27,999,21587
194970,305,600,924523
192097,81,90,47627
158746,87,88,48
33459,4,100,396
190394,90,195,842618
180058,1890,3325,517
13461,1350,1350,28
115805,137,144,80
37252,1098,3098,32
79255,300,2400,9283
13459,465,465,40
180411,4494,4494,13
177843,41800,41800,24
177842,67050,74500,27
76095,199,999,1138
201408,2000,2600,50
177841,20097,49998,13
207054,38,208,1105
175886,33,17200,13028
192895,75,100,982
10310,326,331,102
194813,800,2000,122
184392,500,500,14
111557,100,179,34782
170173,29996,100000,76
180412,1011,1011,9
179279,5000,5000,7
128743,449997,449997,4
128738,1599960,4293060,4
179308,783,819,16
128737,221681,221681,9
127368,150092,219193,9
34054,66,81,379742
43125,100,200,742
138488,542,2233,13522
25428,14,15,215
213201,60000,60000,1
2070,2,13,269
199216,40598,41500,1723
198214,7500,9000,373
10586,19994,19999,143
39354,1,1,252916
199195,2426,2426,116
199204,182,222970,2837
172045,16,8525,13329
41611,22205,23913,367
161344,371893,380096,777
191256,446,1693,795
198282,2000,2000,1958
194009,300,700,3256
198293,559,583,393
76079,149,200,3056
4536,9,176562,817
136546,175,175,22
201883,100093,180050,487
127765,376200,376200,18
159874,9953,12954,70
111245,1080,2450,2110
154889,13,13,1526
192836,670,670,50672
197774,82,108,2212
19938,48505,50006,13
128731,2868229,4575000,12
15412,345,710,1002
192841,172,181,8503
110638,3939,3993,62
132753,13,13,355
197751,45,47,63881
136557,230,234,24
167539,4985,4989,843
110639,6523,6523,81
33460,4,145,436
127840,76,77,375
198503,14250,17500,47
4234,820,902,57454
39520,2,602,40
191497,2000,2950,42598
200058,577498,577606,296
138486,529,999,10009
29448,27,28,23
175788,25,62,14450
39671,200,4999999,601
191386,650,650,17494
154883,98,200,882
69840,900,50000,9
193937,40489,41998,2958
136566,359,359,8
769,29,999,9576
136558,50,90,9
132232,851,935,22
191366,1072,1835,395
198261,84800,84800,244
31898,3724,2200099,474
34055,51,985,189476
43851,252,399999,347
22445,200,998,16939
3771,1,500000,1638
163222,99,4499,899
197749,9,13,76844
8153,43259,51560,1761
153702,253,253,611
110649,6594,6594,42
110647,6599,6599,38
41444,1600,1600,21
110632,2069,2070,25
154706,3094,5999,1305
39912,1000,1000,45
38788,4106,5133,66
156930,297,2090,192549
38973,2380,2481,125
133588,71,72,2749
110642,4997,5877,65
197735,88800,88800,62
154125,351,351,55
173122,3465,3500,91
191369,8556,8557,118
168583,759,1215,24877
187707,5035,5698,747
133589,100,163,1759
122344,278,278,141
194966,40,101,1275187
169701,645,979,94970
203762,600,600,4911
193923,450,997,65641
152503,95,99,897
139175,2061,3389,614
1708,1,1,476
198304,100,100,18
191501,9798,9898,4274
64395,95840,320099,187
79868,92800,150000,246
2924,60,2500,6161
191495,21965,22653,8962
63127,9440,94040,2007
168641,899,100000,274
130905,2380,22500,4341
3770,1,9900,629
422,1,6,239
4358,1,2,573
191375,484,575,825
54447,659,1049,77
108297,1400,2109,473
190316,900,1388,366190
200565,2066,2466,38
197721,1800,1986,477
200577,20091,20091,19
52303,32488,32496,659
76061,10410,15852,67362
25813,13,16613,58
15408,10869,10872,2234
197792,2395,4299,5393
162516,300,17200,271
76593,805,805,4
193246,3672,3747,7467
7080,6250,19999,46248
201832,3300,3396,803
192842,176,176,23118
52328,1850,2049,6433
200007,6869,6869,346
13465,466,2500,2969
162012,1497,1498,131
194819,297,371,4610
109585,1228,14999,10637
163558,249499,249499,23
