item_id,min_price,median,quantity
193254,4600,5000,60721
128304,900,999,19499
8959,9,10000,1498
178114,1400,1500,76
179293,30061,30061,25
181713,379,379,7
124101,775,1300,30695
199957,500,514,214
124440,349,900,62123
193255,2592,5535,141434
173874,130,5000030,180
193217,2216,2217,1159311
74710,46,258,139
158381,40,50,7520
176859,45,45,31
193261,6,41,105509
192636,1,59,13554
192993,14809,35905,1578
176861,175,175,15
195455,421,423,75
176860,1750,1750,8
195459,200,200,60
82392,1,1,207
193216,2332,3764,15703
169118,26677,26677,64
83097,2,102,330
12361,322,1680,6094
153700,275,3000,1221
176866,40,40,126
199983,500,511,162
176886,2100,2100,6
178173,200,200,5
194566,5495,9000,1900
178133,70,70,98
190395,40,47,32048
178134,200,200,4
199948,500,501,270
169334,1078,51071,158
176809,50,50,40
8153,55751,99894,2369
176807,180,180,14
74822,7,7,458
129100,18,35,15152
176874,130,130,92
8545,10,650,2962
197770,34,39,21625
197764,333,334,38395
152877,4740,6300,2370
193218,10199,13316,228629
172232,66,950,44976
160298,3,8,8531
173039,148,197,176
154124,350,388,882
6260,1,1,14173
153701,100,3000,1136
193223,2200,3333,109735
154125,394,750,260
28452,21,21,42
8766,2,2,334
25707,5544,6700,1106
159959,105,105,2008
41511,640,1500,19190
2251,7,515,10678
179315,6,7,43723
18227,1004,1004,1
171840,18,61,118947
5465,2,14,50000
201405,7699,7700,39018
159787,6984,3168959,119
109141,20,422,30215
38771,10,11,232
80433,350,390,1155
3712,555,710,2007
12202,4,98,11394
201404,4640,6775,63143
52194,2700,12777,651
21877,12,20,192037
108332,200,750,6333
191374,1990,2332,844
191395,1550,2672,3938
4608,2,2,152
8952,3,70003,1226
193210,72,74,972053
32897,58,400,25700
30183,207,15000,3040
25409,40,45,208
62779,10,800,14460
25411,19,19,39
44760,690,1099,100
193224,9476,9599,149412
108335,400,1675,13305
124125,28021,999969,37
7974,14,150,22486
52980,45000,52054,51
124117,5,210,92735
199950,575,578,290
173035,7,8,15083
8483,10003,10003,14
18251,12075,12530,49
128547,9994,11906,31
52340,425,5092,1110
173033,6,8,14203
24478,74,500,3018
155635,35,70,166
44761,1000,2200,51
192628,65,83,517
192715,174,174,52
52094,90,2869,51
136573,999965,999965,1
22576,792,1019,9299
56551,68900,68900,26
202071,25,41,5003
109222,60,60,208
140587,936,3001,1276
109131,33,53,18627
193369,209,209,118032
25412,900,999,91
27855,7,7,262
22445,122,1000,65932
102542,75,113,991
109142,84,86,27804
200652,5999799,6499882,115
197853,175,198,1046
22573,153,1089,16684
10290,2,537,686
22577,700,972,6311
81406,12,12,440
128499,997,18000,530
192718,30000,37900,28
192674,170,5000,225
127991,86,17979,1209
193253,1023,4500,135084
23112,122,280,2248
192730,200,260,145
192670,255,255,31
192623,60,60,123
194820,2999,2999,50221
192635,60,61,1604
23427,7750,14299,6132
7911,600,1499,13742
152510,1100,1798,53125
192621,66,66,513
198212,1100,5500,1328
42410,7400,7400,2
1210,49,1400,23733
198209,2969,3969,1179
23572,184,5600,2781
192617,64,64,862
192615,1,63,35282
192657,164,164,58
192625,70,70,911
192648,175,175,926
40034,1400,6482,44
193932,29888,29888,344
142336,11,14,16462
198280,4400,4495,820
192610,61,61,416
2450,497,3303,11516
929,50,50,2265
192644,163,163,585
192626,66,66,1418
108324,79,1098,11838
38881,2215,2216,40
198241,3599,3900,1337
25416,800,900,1032
76140,392,525,1180
41381,1000,1000,136
76697,400,20000,37
22644,2,61,10536
198283,5800,5800,494
31671,110,1200,12666
56234,66772,66772,6
42500,1000,1000,30
128768,200,300,227
34055,73,152,276612
204622,510000,522500,50
112179,99900,99900,23
6470,115,148,14605
197784,2499,2500,15137
52185,2400,2499,98607
52326,1350,1896,108555
2679,46,48,848
190396,43,52,734123
36921,730,99900,2249
180445,49888,49895,223
111658,12,35,1182
52987,650,2648,9175
124441,749,2500,47178
2924,20,100,13835
6289,1,59,19560
190394,57,69,413062
27674,70,120,6412
193923,718,757,205239
111663,86,95,2825
111665,10,500,3692
62784,10,353,13979
23676,12,90,4184
74661,9999,9999,51
31883,327,339,41
192934,24999,44499,161
190314,5864,6030,15639
110609,179,500,273375
72093,99,130,18400
27682,50,549,3027
193956,70,99,347
12809,2531,4000,3818
193237,28696,28696,1378
3667,18,98,17579
190531,6662,6663,3688
22785,327,1169,6924
170554,891,2474,22067
173121,425,449,295
187701,2075,3300,36017
199945,1000,1000,291
13893,15999,21900,117
193931,2250,2450,10909
5466,12,99,18927
34330,139,140,317
198220,1880,1881,918
194864,23900,24749,8611
108302,100,120,1255
13755,12500,77777,34
191250,4550,4550,7
5523,50,199,2466
113273,39999,39999,8
2304,1,1,2021
723,45,148,4821
74646,297,1999,1292
5117,34000,34500,26
203412,27098,27499,1232
6530,1,1,1040
203407,7548,7549,1330
62783,60,276,2561
5469,24,510,6267
203413,7499,7500,1090
203410,6897,6899,1684
5471,5,299,14562
1015,44,45,4075
194751,569,700,4372
19183,1,1,3842
124120,3,14,77512
191340,5459,9596,1728
159827,50,50,656
198082,3000,3854,333
46379,1355,1400,408
190313,3998,5500,69719
159867,24,24,165
160705,18,5519,8352
128543,16197,16200,63
171287,490,495,3944
41611,14400,14400,37
193215,70,75,444540
201399,979,2000,3558
198195,39950,39950,26
2772,1000,2495,11935
200566,3999,18000,292
129158,34,35,2054
158859,110,110,159
200569,500,2000,180
198535,749,1200,87
128793,134,134,47
200581,50,2500,833
76696,7226,7226,135
192605,166,166,66
152638,9000,60000,877
181247,1010,1010,25
3730,11,13,29276
72237,288,596,59425
176876,127,127,12
176882,2800,2800,8
2798,15,20,165
199966,7500,7500,1211
29740,6969,9944,8046
192624,70,70,951
205869,3200,3243,5
192903,500,600,36
38861,35,487,125
25414,2070,2599,26
3371,1,80,163534
192953,54827,54829,14
2512,5000,25000,6048
74839,1267,5000,2740
168215,1399,4885,14289
201209,80012,80012,2
2592,8,54,1497316
42432,90,91,30
38991,1399,1433,29
192961,56099,59364,1369
189541,7900,7900,3984
29452,4,9905,429
27858,3,3,207
8949,143,146,1541
192723,414998,414999,14
151720,1500,2030,3928
152496,25,999,418
136558,125,278,144
187633,991,1111,704
108336,300,2500,2407
192647,180,255,205
41806,39,2500,1741
189152,2000,3705,380
187635,200,400,644
9154,100,119,544
198190,2500,2900,30
204825,1599,1600,157
35562,400,7500,21706
31887,280,280,25
189154,1200099,1289100,136
31898,800,2099,65
173123,447,700,102
194575,8987,9800,2656
124111,19,25,9444
173129,1525,1800,275
193360,280115,284594,184
189156,21393,24999,59
189153,314,99900,1871
189146,400,498,1124
192944,32450,32500,11
3821,3295,5999,18761
189151,185,298,1625
162566,515,515,40
151722,2050,2822,4318
41813,300,2500,2755
200049,76723,76723,521
152576,12,20,8382091
192924,15000,17500,19
194012,42000,42800,256
44739,350,350,263
80595,111,5500,401
27669,35,5000,2077
80592,199,5000,531
4306,17,23,106640
37097,45,504,100
56196,5365,5365,21
191322,600,950,483
62328,301,4595,242
89329,447,5000,723
25453,2098,7021,459
37091,3,6,206
79102,143,4000,557
163223,209,4499,462
5785,43,568,7197
3685,9,350,4467
27678,97,99,5624
39204,999999999,999999999,2
5470,23,26,975
6308,10,250,14264
62781,99,3500,7062
13457,745,745,607
128549,111111,111111,89
42253,101,150,6337
118631,2701,2702,500
194048,57,80,1240
171370,30,39,636
204613,25000,25000,66
199999,500,700,273
118630,639,1500,557
200800,5000,19900,453
204790,19,19,354
53070,18,425,15378
3240,199,199,329
3385,25,500000,1856
