item_id,min_price,median,quantity
124103,800,2199,41532
45087,20,1200,21992
192605,166,5000066,220
197722,1649,1849,9379
72234,69,130,25654
192622,65,65,499
172096,951,3199,97701
10308,499,5000,349
109144,25,84,20365
192705,2198,2198,14
198293,999,1299,26
21990,19,19,2244
38857,2500,4800,15
198304,229,229,20
21217,5,1000,1032
198229,2500,3500,405
192629,59,59,968
12365,7,9,933648
12361,465,700,9111
69237,20,2500,8114
192657,164,164,61
23114,975,975,45
204825,800,800,304
192722,2000,2000,4
167738,74,261,3849
29547,16955,16988,8291
194795,3600,9997,454
67403,200000,500000,6
38814,1957,1957,84
160398,11,11,2285
192648,175,175,824
38771,20,200,288
12799,200,5000,1218
190534,19700,20000,2428
19943,8075,8900,967
4874,2498,2498,46
733,6,7,457
38800,3056,3056,50
38872,35066,45527,42
192617,64,64,682
74845,440,440,1157
172056,22,22,3216
21884,18066,32751,10118
38856,89,191,129
5527,1,2,606
13760,611,2500,2528
142263,47,50,439
5567,453,453,21
3220,13,40,428
75026,15,20,295
2318,204,500,25427
2683,10,10,186
192675,195,195,58
34843,22296,22296,5
38924,184998,184999,43
2682,6,50,79
191469,717,2623,179191
45201,999,999,9
74701,39,113,68
158746,29,33,81
38839,495,495,23
154123,399,1835,985
197741,208,337,243138
5472,1,15,776
191358,4200,6122,5068
67404,1089,5589,644
39681,2925,2930,721
27676,11,15,409
67230,74,75,312
172059,18,20,5311
183950,275,275,349
27668,35,2500,4771
172057,11,16,6225
110624,697,699,50
160712,7,7,2429
6452,45,50,134
5095,29,29,98
24477,4,200,14127
961,10,10,53
4604,1,1,1661
192894,40,40,2754
22793,681,1030,7667
17203,44097,44598,1283
117442,1599,1924,216
112158,689,800,2455
117453,990,2400,134
158188,861,865,28381
128499,139,140,127
12803,2604,12575,620
160710,7,17,7821
182581,28100,196540,551
128500,10,1000,1011
38870,2911,17534,57
117437,88,88,30
38959,975,975,28
138967,7,10,6647
197743,298,700,53798
58085,999,19999,504
72237,168,515,55098
194806,5950,16900,426
158186,3,5,23541
25649,100,100,4106
194969,279,968,248301
22788,175,198,130
178178,39,500039,378
52986,2010,2017,5956
33048,9,10,459
172094,29,475,2597737
182715,714,714,2
183951,340,357,1288
173058,6396,6396,15425
128498,2004,2004,57
44453,500,543,48
41810,87,1000,4539
108335,107,899,13295
38928,12,13,119
34721,40,48,614
191524,1970,3059,278
79011,62,83,10453
44953,699,699,30
171291,140,200,5202
187699,1050,1299,14780
38878,37312,55115,24
200772,1193,1193,36
62672,100,100,71
38940,15100,15100,47
133563,13,13,303
62674,190,351,121
38779,66,509,32
22526,7,7,857
200053,61785,61785,146
74727,108,213,266
43851,26,27,273
4341,2,3,2604
108327,225,4500,4336
74716,311,1065,211
158859,110,110,257
192715,179,179,98
74252,177,177,7045
44458,40,88,86
189147,78400,88839,102
199955,500,501,125
38791,100,1286,11
200614,500,792,103
18945,1,15,30496
200828,2319,2319,14
199951,500,524,364
198305,266,9000,669
142266,4,50,30915
154166,225,432,1121
200820,1265,1265,93
199189,400,400,104
158863,119,119,181
200804,3065,3065,30
118391,22,271,796
2589,4,50,946877
38991,954,1845,28
35565,39,45,325
32667,2002,2002,85
52771,98,100,42
24508,12,106,577
57065,399999900,399999900,3
155601,36,54,408
38908,2614,2618,96
39933,270,270,56
153711,259,272,166
39919,900,900,51
52220,4869,294800,42
52234,5967,5967,56
44756,29,30,117
116149,999,999,780
43115,1049,1550,2272
52174,82711,84400,9
41446,512,550,67
76534,199,230,51
191471,871,1480,120266
141910,11000,11000,105
43852,51,53,711
76560,2799,3574,87
14047,11,25,399944
52210,4200,4257,28
158823,384,984,40
132218,5090,5099,21
76660,1275,1300,58
173049,189,190,101
192979,9900,9900,777
15407,1000,1090,3954
192977,78,1000,6460
192838,72,145,37395
41483,1020,7319,22
39524,30,30,19
52243,6900,150850,20
178149,750,775,206
76555,211,211,70
28595,350,562,89
173202,25,80,619909
52203,7999,7999,41
41434,1500,1500,18
21215,100,2074,299
52160,10000,50899,21
7074,149,150,171
39927,251,251,30
52111,4862,4862,7
76666,1493,1493,64
74822,10,10,360
52238,4568,294800,29
39915,400,400,96
97619,90,97,1485
39525,929989,929989,14
90561,300030,314930,9
41807,1400,5000,925
56049,1360,3499,8
4784,56,826,292
153705,250,269,2057
174327,299,299,1848
44757,812,812,61
61980,435,435,3372
129289,110000,199900,641
3770,1,1000,801
2604,3,4,63753
81409,19,20,722
113289,30,200000,1718
31899,25000,37500,4
25431,950,950,17
192968,44,54,2036
93705,379,379,37
152511,120,345,46858
4787,9,9,166
38951,50,50,46
25813,100,100,98
27441,437,437,62
43572,15,9900,1901
201422,9599,10650,2631
4776,100,100,13
193951,25,240,15376
6260,3,3,69063
31884,945,1048,35
53066,15,512,7356
62791,52,1200,8706
52178,1959,11500,5379
168789,1500,45750,10
76140,550,609,1935
52328,2375,2875,18551
200845,49823,49823,14
23117,160,200,401
193245,9058,14845,4697
102543,77,77,494
89326,36,40,93
34599,3,49525,777
36912,1200,1450,19585
101661,2400,9500,86
198219,750,1000,1124
87236,1000,1000,94
75037,44,59,200
12217,8000,8500,162
187636,75000,97901,239
38808,13,15,121
40213,21551,21551,329
112115,1900,3132,58
62781,225,3300,6595
192876,792,792,5528
52131,17908,17908,10
40093,75,105,553
192934,17574,22523,144
8170,300,335,39810
108337,549,7500,21251
200001,500,620,81
108331,373,5000,1802
149755,3630,5000,558
194852,866,1193,39360
81414,14,14,1618
199992,500,516,205
76521,300,300,18
38997,1518,1518,51
110635,937,939,24
193369,170,199,203035
18335,122500,199952,2255
5468,4800,33300,451
154127,400,525,114
193050,33,37,673232
62784,10,50,7401
194049,1042,1064,1213
159789,1748,18058,47
191462,67,100,438258
168487,939,1591,60280
194858,844,898,23145
58865,99,120,18
154898,7,7,209038
2996,22,298,54183
152640,1500,9999,756
4422,185,192,152
4426,15,9900,889
194761,1592,1818,2197
72238,594,4010,23294
194970,10498,10864,72983
22835,25198,28478,577
63122,11,100,290
19299,2,201,808
2592,8,100,483672
102218,56867,69088,67
200794,2315,2320,32
27857,9,9,120
79255,945,15774,3569
10647,6,8,1426
33254,179,179,145
5373,1554,10022,2839
16000,77,193,2953
198268,2722,2722,35
23447,16000,23999,8096
23448,50000,59900,582
52194,4295,4899,318
36913,2700,3195,6403
198189,2108,2148,489
154899,7,7,23204
38875,4899,4900,115
67444,39700,39700,5
38796,239,241,49
44325,400,400,289
1475,1200,1699,51
62780,99,39997,1379
1708,1,1,113
38876,3780,8905,27
38806,298,300,175
34751,10,10,80
38945,2079,2100,48
109136,99,2500,11030
33443,6,6,73
110633,499,500,40
22832,52,53,281
89737,148,152,62
33444,5,5,294
35952,49,49,78
113355,399,399,130991
5428,125,5000,51
111673,66,86,2896
29451,4,6,338
200008,27044,27799,925
27860,4,4,647
38921,5058,5060,36
52179,1995,12500,3503
200010,7798,8548,45
199995,1347,1399,1557
197789,593,594,34466
192646,159,159,357
5237,100,195,94
58268,9,10,93
38879,2380,2388,26
191353,693,1584,4313
21877,8,49,445991
110646,4980,4983,61
159879,23408,23408,25
200014,98099,100000,306
193391,168,168,21
192730,176,5000067,368
159869,2306,2306,102
159845,1119,1119,71
163842,250,270,56
151393,900,336669,17
190329,7846,8098,3213
159847,1062,1062,4
171272,35,38,425
192669,162,162,104
190330,1350,2676,77272
32388,3976,6050,27321
197782,3000,3000,3383
205413,449948,752173,374
199989,1500,2328,2389
194819,496,533,33478
34054,80,500,219598
153636,593,598,20002
36924,595,17500,1196
38853,16120,16126,63
38846,25,75,70
38830,27,33,251
44469,3083,3086,17
203409,11976,13599,6572
38980,53,53,30
187796,450,475,493
45628,19,2500,16
38792,15,25,108
32620,3298,5009,10271
201991,29880,35000,2285
79101,900,1199,18410
191461,29,100,1080965
4555,3,6,46
199983,500,500,198
53071,124,149,10666
197748,14,93,73955
200021,10099,15162,1111
71808,40000,55000,228
37118,3,5,368
71807,33561,38500,138
193262,24,25,271673
1477,2,200,860
205241,75,75,122
153709,2499,8374,544
205244,19500,19500,11
2289,1,100,2545
8952,2,22500,1562
58263,81,84,83
205235,4575,4575,42
139344,500001,500001,5
192647,182,182,343
22574,1849,1980,704
40078,1800,1876,117
192644,175,177,126
89683,64,64,56
38845,46,49,120
158848,40,40,56
205460,62,93,427
193384,182,182,1167
38775,24,25,54
192611,59,59,580
13442,744,1050,282
191516,3625,4900,1125
176853,38,38,410
198199,7500,11100,281
192614,63,63,3957
198549,1000,1200,3498
60397,112,140,33
4580,180,200,19
151431,25000,29950,11
38766,14,15,430
128304,100,179,16870
176885,22500,22500,5
110642,4383,4386,51
32897,400,675,36807
4371,1289,1299,350
12804,43,100,3268
80592,3500,3500,302
199945,502,502,87
110626,980,980,93
25652,69159,69159,9
194791,2100,9940,527
169445,13999,13999,276
37663,68500,72400,674
194760,1588,1600,435
38557,125,4556,5765
192895,45,69,344
194850,2400,2400,403
52130,7488,7488,29
38995,8584,8586,70
52225,8849,8849,22
200842,1518,1518,24
158832,349997,349998,3
38793,15,20,558
153715,899,149900,436
204312,50022,50022,3
38904,6967,6967,42
192634,74,5000066,360
38860,97,249,88
191949,59,59,10897
7070,18,200,13028
187701,2800,3918,30081
160709,222,900,26471
153665,9023,10527,238
124671,13000,14000,3381
23441,855,50000,1106
127759,161,190,3698
159471,89,90,159
192627,64,257564,401
138486,1283,1875,2208
193253,1248,1275,129981
204859,283,299,2069
193218,8796,9498,237343
193252,850,972,55237
124118,20,1198,15353
22573,250,563,20087
193211,125,125,396645
198279,957,2450,133
172411,485,488,176
198501,1000,12500,51
111663,25,138,3986
111664,25,240,6136
153668,435,10761,122
111666,28,40,715
111668,24,45,974
194730,250,470,175045
198241,1897,1897,504
111669,25,53,4713
172364,56,65,266
38790,24,30,155
111676,100,113,4108
152509,115,331,37454
7076,100,5090,28710
192907,255,357,94
199053,3298,3400,89
53068,498,5000,8587
153704,255,344,2171
4852,231755,231756,14
160400,80,2500,12305
25650,75,75,461
67348,5459,5459,25
152508,134,366,52102
44601,15,16,79
4398,4999,5000,20
89328,1029,5000,967
163225,45,4499,668
152506,200,345,58683
177715,22,30,168
43007,70,199,899
129100,24,100,32525
23107,200,299,3239
81406,12,12,327
111665,23,500,4133
33567,200,300,1838
52141,199990,199990,5
38930,840,840,53
81407,56,56,61
22448,198,1000,8579
6532,1,123,1805
71998,35,2000,28361
139036,300,300,446
74842,550,4500,16787
153703,265,8000,1563
192971,42,70,2702
193259,23,24,349788
171290,270,275,23442
6041,58619,58619,16
117,1,2,3433
20404,106,110,556034
13456,4999,4999,1511
194575,5900,5900,2582
23984,5,15,1741
81200,73,74,465
8827,1000,2500,1991
52095,400,1920,12
814,2,2405,3062
2681,2,14,1053
52126,1470,1750,54
159468,499,25000,389
52117,1197,1498,58
13512,59999,59999,464
192969,60,85,735
159466,99,25000,208
38993,675,699,26
5470,34,2500,5825
197745,27,44,470988
52757,100,892,77
193217,2547,3200,1407209
52236,1750,1829,28
72235,40,900,27916
52140,1495,1495,6
74729,686,688,263
155631,39,39,203
157844,35,4500,833
158870,39,40,170
193224,9614,9628,84111
5525,6,6,542
202070,39,44,13570
3404,1408,4200,3343
22795,2,10,1340
157842,38,38,37
7082,2400,8998,5763
172359,11,142,357
27859,21,87,85
67509,40,40,37
173170,300,450,5023
29448,177,279,50
1288,3,74,4247
152631,7,15,8960
173172,398,450,5788
173173,349,475,5831
138292,14,14,197
127991,84,84,6280
79102,1000,5000,549
173032,8,515,24519
190394,55,60,359321
110621,467,468,158
43694,180000,200000,10
43653,99,1990,75
43987,2476,2477,61
60399,44,65,86
60398,21,32,383
171441,300,350,216
34825,222289,222289,5
153707,2222,8374,484
34907,200,200,61
31918,150000,150000,11
76675,100,265,30
191377,1200,2676,2198
32468,338,352,485
76664,250,450,36
191328,7938,9500,5999
205470,70,500073,558
151389,9507,111106,13
193215,89,90,401057
11404,27,27,25
30810,46,684,84410
76540,397,695,152
81412,14,21,246
158751,38,38,744
76606,575,600,15
124120,45,100,36825
76638,300,2910,22
173126,1035,1929,1156
35788,10022,10022,8
191326,3599,3599,527
81203,61,67,164
80590,2899,5500,468
174353,3,1003,72712
151721,2184,3099,2539
13362,324,358,15
818,339,1000,2623
23079,119,2400,5254
22450,200,5594,63781
168624,5800,5800,10
22710,398,400,1088
74646,300,1999,690
193956,69,97,287
176871,181,823,30
52555,975,1800,16601
74650,485,530,313
74656,85,100,493
52718,375,700,25042
42780,300,1825,28351
89329,5000,5500,580
52719,718,900,5402
52721,280,4950,10454
74653,30,69,507
52687,500,1141,29
74841,100,946,87121
38953,200,311,37
7068,5,199,14707
80595,1690,2500,225
80593,423,423,600
192609,61,66,55
188811,2598,2598,6
193936,39398,41900,2888
193937,39900,47432,1954
36927,3800,3899,89
74248,495,1005,13333
192625,70,70,1633
94289,2220,4440,6422
54449,3300,8999,152
182737,22,50,456
43012,100,155,2264
176811,200,250,265
200769,476,476,69
76602,1500,2389,15
29572,4000,4000,12
158381,43,43,5855
76090,109,109,399
200581,200,363,1100
172365,98,114,35
81405,75,90,671
200575,914,950,57
44497,5493,7721,38
38625,1738,6208,404
38821,4802,5682,36
200573,4700,4700,4033
76687,1700,1775,62
38961,300,1332,53
52157,124674,124674,22
9233,150,150,1454
38836,500,1600,17
44449,499,757,29
38929,45,45,63
38979,481,500,75
76591,28471,28472,11
49908,600,850,300
116981,2,2,1157
39966,190,190,78
38852,1500,3300,210
192635,61,136600,3513
52161,978,980,12
38967,1897,1899,70
44456,44,345,63
110647,2518,2518,22
74715,30,44,117
110645,3885,3889,26
74709,95,106,92
74711,360,366,102
38976,600,1274,79
192651,188,188,101
133590,14,14,1001
74840,693,5093,11693
192850,75,184,148027
192661,173,173,33
133591,41,44,1488
38813,9912,9912,42
38780,511,649,42
192674,170,5000070,96
192877,593,638,5436
97623,200,200,695
38867,12,30,114
38866,75,75,30
38851,114284,118441,35
38783,2739,2739,24
53051,198,200,63
1206,1399,3500,4645
192942,38000,41230,903
192690,2499,5000097,31
188791,8000,12031,17
188790,2191,2191,18
39002,475,972,34
74844,98,2500,25568
118225,33,39,356
39005,935,940,25
62268,27,29,49
38864,2000,2000,29
192919,40598,53000,1739
205866,1000,1000,9
4581,100,110,18
58256,7,7,296
155609,39,39,155
44771,25,372,20
74850,660,5095,23140
191468,287,500,164323
58274,40,104,152
32231,70,5500,4466
55976,10000,10000,2
6662,2458,2694,11673
172937,750,3500,7426
192872,3,3,3309709
7079,100,200,36569
71830,25036,25036,23
71836,25057,549800,39
71826,25015,47669,22
163700,26,100,24
71845,11120,11120,28
71818,25075,25075,28
163698,99,99,31
17011,55,3500,10401
5524,291,300,424
71875,25073,25073,61
71877,24808,24808,56
71878,93525,93525,60
163691,58,60,36
23440,1145,45640,315
193230,5000,7993,4367
71872,24809,24809,28
71869,11198,68741,19
71858,10555,11685,12
71859,17458,17508,73
71865,10694,15040,49
71861,19093,19093,14
3730,19,500,2879
71834,25076,25076,44
29449,4,4,325
71864,25095,25095,39
71860,25017,25688,27
37160,533,600,150
71846,42834,42834,18
38832,5881,5882,95
71842,20025,149800,55
44146,658,1044,185
71868,13500,13500,32
5635,404,3500,6986
71855,10598,53386,68
44144,482,1126,187
71829,22569,23769,47
71835,23821,23821,29
25445,19,20,191
71839,25000,25000,27
205461,199,199,34
194009,839,2200,333
201165,106,106,12
71871,25041,25043,19
31882,582,1035,256
71828,25052,25052,12
71862,29081,29081,42
112160,1600,2490,40
71870,25013,25014,27
31892,556,675,110
71809,13700,23000,165
38877,65296,150808,37
72092,549,1000,8880
85569,175,9211,167
38804,295,2278,42
56477,24,24,113
38822,40,262,57
31896,663,683,72
124440,356,900,33613
31887,563,699,49
192712,1948,1948,12
31893,700,700,48
199959,500,510,68
191534,160000,161594,226
37201,3998914,3999164,38
154884,65,66,489
194863,8900,8995,10168
199940,500,500,218
62435,470,490,166
36781,500,971,146
132199,295,398,378
199942,500,500,174
132200,647,647,46
2677,577,7500,12980
2675,40,77,7030
35562,1200,7500,21859
132233,22,237,985
38788,150,3900,30
38992,1099,1099,34
132204,21,180,1708
2319,644,900,19317
132231,22,222,591
2452,360,540,26986
192844,79,179,22594
7078,100,2525,52311
132237,20,999920,88
8845,5755,8462,13588
200006,2328,2929,205
38801,4069,4110,21
136569,8098,10000,185
68134,3500,6634,76
52154,9499993,9499993,7
116148,845,845,469
52122,8281,8364,33
132239,266,398,9
90407,25,50,3676
132212,21,21,324
36934,422,8000,931
132232,700,750,18
74854,1429,1429,930
52110,6813,6813,13
7973,2735,3050,1133
112165,6500,10795,26
191359,15000,16300,14821
132234,268,268,70
52213,5000,15000,36
38817,11,12,1917
174041,1560,1560,65
40037,3889,3889,46
20879,90,90,141
52120,3000,3014,13
176862,43,47,188
52221,5227,5427,21
52153,2000,2500,6
193385,162,163,35
7081,9197,19900,13459
184393,218,218,9
8165,590,7500,10296
81201,4,6,418
180088,168,168,16
184391,295,295,14
39317,68,68,5
176852,144,146,28
43521,500,995,11
108333,299,450,1126
38986,149,249,21
38819,599,600,64
200633,101999,101999,44
110652,4883,4886,26
44815,2499,3365,34
3827,14,1400,1979
13756,2700,9900,2899
44457,900,900,49
187802,150,300,2504
184392,250,250,12
200798,39000,39000,14
13464,350,600,31981
176868,65,65,73
127844,911,950,477
20876,91,95,127
20877,88,88,83
173360,43,43,360
189541,6300,9910,367
20866,97,174,121
192901,100,250,152
20871,98,99,44
20875,68,81,113
33093,1000,1200,422
8171,488,1370,4194
176809,49,49,162
189151,450,577,2317
23380,100,1047,38
56503,590,1199,44
160711,125,565,5638
189150,187,300,748
173874,130,3000080,324
83156,17,500,230
197755,73,91,316263
32230,90,238,5143
187633,1805,90000,870
33454,5,5,253
11284,8911,8911,4456
3864,740,2500,1454
193210,80,100,696415
173361,170,170,45
171266,28,28,1053
173362,40,40,212
86057,300,333,165
13468,60099,75555,7188
173871,110,110,434
197747,9,25,442115
193470,1550,2604,37688
25444,1513,1681,744
7069,1164,1298,726
192668,900,900,20
36904,178,294,2994
124437,31,55,110146
176807,135,135,19
193387,7897,9097,8
192626,66,66,1223
178136,35,35,266
25447,700,50020,69
174322,3265,3265,2
197754,3,55,536592
190396,29,49,626399
87234,25,110,964
201469,59,59,91
199948,519,562,404
172347,88,177,5452
90046,32500,34891,35
192727,2300,2300,28
192623,60,767660,363
116170,90,100,314
169130,41,41,598
116119,23,24,30
192672,192,200,270
169132,62,62,275
169135,42,42,238
169138,66,66,65
44493,7867,7988,143
38931,288,288,31
110618,300,431,89
114931,411,411,19742
183952,950,1110,2484
151566,24,225,233319
192650,199,200,35
38833,11,12,211
38912,50,75,70
36919,1299,1666,148
74713,81,1011,246
38824,1875,1900,38
42225,54792,69000,111
38863,168451,168453,48
169149,96,96,19
38954,1397,1400,54
38911,2400,2400,44
158773,128,129,95
155615,36,36,114
36906,207,340,25969
128537,124,135,41
68197,18,179,234
199993,500,1776,192
193928,151,157,170413
132227,2550,2550,3
22447,53,900,36385
128548,65000,69895,59
199964,700,700,85
128549,87700,87999,71
38984,1374,1374,28
193923,395,698,514665
42546,14,14,1269
23077,100,213,312
199936,540,550,16
154722,5,199,200533
128550,97196,97196,80
4265,21,25,113
152577,68,70,304423
74839,350,2500,4914
72988,22,1000,40450
60486,44,44,479
23783,14004,14004,635
159898,818,818,9
23764,5000,19500,9
62421,23,23,335
23384,59,59,36
62518,23,30,303
23383,355,355,88
4392,27364,27364,29
132217,271,271,55
172055,7,1313,32992
38847,375,400,37
204842,1000,2000,15
176855,180,186,27
176859,37,37,100
197746,6,68,472584
200002,500,547,75
176866,85,99,341
198299,388,400,403
154897,7,7,10655
160298,8,8,9207
151388,59000,500000,12
176869,63,63,232
197774,249,261,1593
151392,1000,390000,16
176876,185,188,56
176877,135,135,19
171841,13,149,34742
52746,475,600,43
204839,1000,3000,12
52768,99,197,33
52756,19,53,64
4405,245,248,240
77468,600,600,758
52753,55,178,103
31944,150,150,37
8172,768,5000,7132
102351,2475,2475,181
77467,1799,1799,1147
171840,7,22,331332
38374,5000,25000,403
204840,99,99,5
197792,2400,2600,7699
204841,200,200,7
132223,265,265,91
191260,3000,4900,1208
153051,5,100,228448
152576,8,99,3251634
3860,700,910,16608
204464,569999,623300,657
201166,321,322,12
5075,2,3,327
153134,3500,4025,4
62665,499,500,78
76135,86,102,1258
68198,16,16,474
172089,69,194,112775
3577,1685,5500,23754
137289,54394,91187,799
19441,79,2492,5047
4552,1500,2450,47
132216,3250,3250,16
198082,2400,4000,174
21153,500,9900,1473
180404,7761,7761,9
198222,900,1100,2942
198223,1100,1100,5667
198317,3000,3000,1850
11444,49,49,22
2459,1235,2500,3487
27671,83,130,1368
13463,620,1200,36621
191466,383,1005,102851
107472,400,484,92
200848,2200,2200,23
28104,500,1999,1518
30814,300,365,36
12363,42200,43985,2938
30815,90,90,18
192097,197,209,627910
11325,81,89,132
22851,2024,2024,228
192978,287,1450,1197
154125,350,440,980
154120,482,558,834
158864,127,127,47
158862,190,196,217
118472,1799,1919,3490
200113,13300,13600,78582
198506,7500,7500,15
191476,390,590,89686
200023,17122,17122,2068
172092,54,65,97414
111675,300,400,2774
2447,242,333,13030
765,210,309,10755
3858,550,1499,19282
154128,700,1000,429
37156,444,500,233
29581,23,2520,12
29580,50,50,73
21887,498,1498,12060
111651,12,32,97
193389,170,170,45
194812,5100,12000,454
61978,1942,9900,9528
44128,6569,11010,1448
112273,700,700,25
33459,3,2500,363
192912,900,2200,1175
192966,30975,30975,37
112271,576,679,36
31911,565,2401,139
37143,91,662,251
31902,673,675,66
15412,499,2514,9142
60224,5050,5271,2169
200019,50000,50000,35
191398,1200,1825,11158
19268,699,700,84
31883,695,695,44
31915,680,873,219
31910,500,645,165
31901,700,700,493
62677,50,50,59
112282,632,640,46
198491,65,88,1244
19231,268,675,36
81055,35,37,649
192746,199,250,61
190532,26581,36000,1235
130247,99973,99973,60
192952,41100,51467,991
44154,600,640,58
62667,60,60,11
109131,19,72,7338
130248,99873,99900,62
31912,599,699,67
3821,3700,7598,19507
31916,300,987,164
43013,17,99,4591
6149,20,21,296
31903,672,674,34
14344,98,711,457084
31898,495,669,77
783,749,875,1582
8364,14,5000000,66
152876,1040,4500,55109
112281,693,693,31
11291,79,500,17335
127004,185,205,9882
168303,29,110,31358
173059,100,150,102462
194807,6400,12300,411
124113,199,500,123818
172053,7,1285,50653
175788,38,120,93801
171828,110,377,183403
200004,3500,4900,129
38868,12439,12439,44
172054,7,710,71582
199961,670,695,118
13466,1056,4750,5940
180168,13,14,43
39003,1329,2290,54
38798,232,232,45
8953,50,66,85
45200,60,60,86
45198,301,2001,48
45194,12,12,88
33445,6,7,188
173033,12,75,10178
38782,67,68,43
38797,87,88,473
6291,7,50,12340
112684,39,59,189
127835,85,90,123
38840,4997,7433,63
200024,500,1388,281
14341,50,55,8303
20862,30,30,657
128996,121300,121300,52
39354,17,76,16536
38844,20,2400,182
174282,55,120,73
20863,30,31,852
58262,22,25,116
159825,350,466,4125
151718,7500,8580,232
20868,80,100,58
20873,98,100,41
188671,200,1000000,109
20874,97,99,114
158205,3,3,3156
20861,30,31,942
20858,30,31,912
22457,15000,21900,5948
193255,1455,1538,309774
12037,2,1001,20735
20870,74,75,61
20869,400,452,28
200054,473900,495000,1448
77543,599,7899,40
20859,35,39,756
20860,30,31,799
204837,400,500,15
27677,20,55,4121
23354,5,10,41
153133,1500,2000,14
153476,500,600,138
152505,135,375,24767
23386,30,33,24
192887,10000,10000,221
22645,74,100,192
197783,1970,2900,12282
153700,271,272,2138
153442,12084,73685,13
41163,19799,49950,1239
190324,27832,35090,19875
12808,9800,22500,30361
132192,275,275,19
27669,40,3303,2954
193958,476,517,928
151608,4500,4500,100
2665,1,1,3273
192843,89,125,18557
21536,1092,7777,2014
22203,24898,69900,3333
1478,197,22500,67
192916,176,222,1245
200039,14000,14398,3454
178550,19,19,1093
28452,225,225,38
179992,99,195,532
97620,288,299,367
178545,99,250,469
174283,19,19,1511
136708,19825,24650,186
112321,284,301,6454
155629,33,33,254
12360,39994,39998,1250
12655,500,1075,14498
63272,560,560,12
38874,3200,3217,62
38988,1096,1118,49
15869,800,2500,851
191337,1279,1395,1889
38949,295,510,219
182122,245,245,54
19726,50000008,50000008,14
36905,226,690,5474
41458,3364937,3364937,1
44269,123633,123633,9
44287,10000,27035,26
2672,14,225,15686
44293,53936,53936,19
199950,500,500,423
39938,411718,411718,1
39219,1001,1015,7
189145,232750,1500000,112
39218,99,99,32
8154,80,965,10259
41464,125322,202703,2
39986,4248656,4248656,1
34068,200,300,7565
193957,100,335,784
21844,347,347,457
87578,189,2263,201
63396,100,100,215
87580,188,2896,213
124669,517,5555,24732
186017,3126,3126,1758
113261,40,588,17324
12204,100,9900,2661
198224,1108,1198,2225
15417,149,450,56
140189,29,30,90
44599,75,75,180
52217,5425,5775,38
7912,18,101,18839
9262,50,975,2797
127834,150,540,794
19271,1185,1186,28
36910,9400,19800,17951
82448,101,101,13
67749,1980,3333,6040
191939,199,200,9551
79296,89900,89900,24
7910,100,449,4783
205459,221,221,36
43571,52,9900,1603
3403,45,45,46
115806,140,140,55
5114,44,50,75
3171,60,60,26
10620,105,229,99913
89512,1593,1593,15
172346,55,57,283
2940,155,355,13
12208,2,24,103409
52227,5025,5026,10
4337,49,413,17944
191384,395,499,4305
15408,6000,6893,12335
194784,85,85,15573
74652,900,944,481
74645,2500,3319,153
