item_id,min_price,median,quantity
33457,95,200,121
33444,5,7,400
190330,1889,2397,158106
33452,5,5,634
193210,87,130,779675
192887,16500,18999,263
16170,100,100,639
193211,379,489,564528
191351,285,410,666
20879,179,185,283
89683,138,7000,168
4874,199,5000,40
52721,100,1500,27749
20881,86,86,269
202070,43,44,49979
20874,149,190,268
22445,290,294,113290
179314,7,7,49860
31911,7500,224847,66
158838,1800,1800,7
202071,41,41,14575
151567,9,15,126895
129289,89800,89900,1073
90046,29886,30035,88
193258,23,56,259025
124105,700,924,2287
40037,7153,7153,48
198397,893,5070,8220
198306,35969,36519,10
198550,799,500000,3376
152507,75,499,71540
24268,200,203,397
76671,1007,1140,14
58269,9,80,616
22644,24,398,4069
199190,39999,43998,20
194572,6500,6500,275
200045,39800,39900,33
58256,7,7,574
192845,208,220,68636
168487,774,895,14610
94288,44,73,710966
111652,100,116,2358
191397,75,472,992
190324,46937,49489,56778
173761,6499,6499,242
19271,950,950,48
168589,1050,1661,43786
120150,473,500,496
192868,700,895,67799
199216,195,495,2124
168583,1518,1698,16821
173202,2,9,2459791
198268,10099,10099,4
200508,20077,26990,1466
41479,16000,16000,6
177716,10,50,485
109992,84,100,1764
192867,625,786,24007
3667,24,108,5871
191365,6800,9800,9343
12037,9,2500,11031
192866,660,800,10196
193218,32098,38200,58140
76538,289,470,46
187702,9,20,16138
76530,150,150,35
14048,413,426,42647
160711,77,78,6464
27443,899,899,28
192856,698,800,1942
198191,2229,2230,2795
39338,1775,1775,1547
194734,640,774,208
200871,1500,2000,62
118007,17,88,1932
198215,13000,13901,797
194731,4000,4500,278
168649,1201,1202,77033
179315,7,7,41782
191373,125,285,1875
23572,160,1257,8071
192615,62,63,121090
190535,79598,81550,7498
76556,750,750,11
62017,613457,849000,8
172411,95,120,441
2677,300,7500,16119
192636,59,59,20402
129286,5700,19800,343
7307,155,200,192
191372,250,363,712
62772,1208,99908,42
2836,8,100,130607
202712,3,18,962
3169,75,100,73
39934,260,261,14
102542,76,10076,3363
201318,545,545,329
194819,299,487,13636
2835,4,94,75643
172054,6,7,45275
44144,700,5099,53
201401,3884,4400,13200
192865,753,753,4815
192855,775,1736,31457
38303,50,50,374
193450,220019,250019,3
60577,50,50,190
194824,80,100,872
44165,1078,1299,47
163695,1500,1500,529
13851,15,7000,178
191523,16595,17095,116
58268,9,72,509
18045,95,210,292
111676,69,86,2032
120257,500,999,4039
192945,66330,67500,1142
111658,50,105,1095
176807,135,135,61
191324,1000,1299,646
111442,100,187,1991
192647,182,182,2164
3685,12,2517,9493
111674,49,3500,4948
111667,21,2500,2761
176809,100,145,263
32897,10,8908,72832
19768,9899,14999,2382
78883,19695,21000,235
62783,65,75,2089
111665,9,1200,4323
172092,48,49,547855
198299,387,398,201
32218,1320,1320,148
169675,468,475,613
111666,9,100,12814
111601,90,105,22508
169673,400,500,312
1015,22,99,8331
158188,388,687,9994
3730,10,2500,8947
38986,987,997,27
132514,30000,32600,2661
12184,20,2500,20948
162560,8521,10000,75
111663,25,25,2486
124121,4,525,43517
18285,810,855,34
12207,49,81,4041
200224,39999,46969,1962
1468,9,90,46261
192843,230,1004,10990
43011,95,100,2516
200053,79300,92899,397
43013,40,75,2606
37921,255,722,9541
137557,1520,3001,51
137558,3438,3439,43
109143,44,50,6037
172008,3200,10000,196
109137,30,40,4765
20424,208,400,3381
19260,1499,3899,21
168645,9,99,91631
112275,200020,300138,25
153636,300,300,21657
44280,42000,42000,9
62780,154,19800,715
87888,388,1538,212
81194,10,40,2724
27682,150,154,3814
201325,272500,295097,5409
197764,495,501,46894
3712,500,7500,2650
60486,44,44,893
27668,25,350,8834
44284,700056,725056,6
168812,12075,131037,10
178149,200,500,135
200566,500,19800,120
201406,35050,60000,28324
31915,900,941,92
12800,239,395,3140
191321,1000,1598,290
19441,1200,2324,72857
19263,15427,26277,34
191322,1122,1499,317
62269,100,936,25
43109,185,700,1517
28459,2661,2761,525
12206,149,200,1285
34748,55,143,267
112280,59900,96550,32
31900,99500,99600,16
193379,16500,16500,13760
193255,4000,5442,47523
180055,1009,1110,1237
40042,39,7000,147
87246,85,968,550
192958,69997,69997,928
198201,15000,19952,108
38375,100,125,235
198082,2838,6999,397
22793,695,10000,9584
193215,31,34,1858939
198413,3255,3285,17842
172410,400,400,909
3663,55,2250,298
108356,1279,1500,842
22573,138,4500,4721
124119,190,2500,5697
44155,8428,9310,48
4586,425,700,77
197758,38,47,1578
34125,20,3354,307
53069,7,23,4456
198186,1799,1898,2440
172368,441,11118,546
191325,1399,3200,413
44264,20028,20028,28
43465,45,55,114
27429,74,2500,7265
197849,150,200,450
142264,888,964,203
111668,50,50,3785
52755,4033,8251,33
39520,83,400,1085
193957,113,396,1076
118006,11,113,707
22850,929,929,42
204460,923,1199,991605
194821,550,550,189
204825,1100,1199,304
191333,1520,2342,1041
43125,205,205,6079
192844,210,234,10411
44273,50000,50000,10
38822,945,949,67
191472,4846,6452,38886
54624,2009,2009,10
38817,55,75,361
194008,486,1055,785
44279,200051,200051,10
44292,14599,19399,27
192848,220,497,79063
44289,50093,50093,39
194816,4800,59900,161
192923,22000,25030,23
39334,988,3590,3011
19279,7520,7521,25
192847,215,237,3384
29571,17500,180000,130
4339,80,100,5298
3931,102,475,88
204464,1249997,1899800,1304
192838,211,228,7851
27678,4,99,8595
190315,743,1100,61006
10286,99,3335,6785
5525,8,22,1214
14344,47,67,140794
35952,400,500000,354
18286,450,450,75
192839,211,300,32317
13444,19,100,591
61992,99500,99500,17
33445,6,6,582
192971,300,1000,716
190331,23383,25498,24545
192841,220,248,8392
172416,10,118,305
205417,16,19,546
7076,100,3382,12382
154899,6,7,29455
192842,210,223,37517
2608,99,100,33
198223,1184,1699,855
190537,26399,26495,1119
200506,5,10,80925
199219,1968,1968,963
193245,20000,20000,4053
53039,21999,21999,2661
61980,299,80000,14723
192925,61600,64200,1698
138488,1000,4500,9358
192931,39000,39800,44
41094,2990000,2995000,2
193252,3739,3739,53287
192922,60100,61411,1164
190311,300,599,319319
191331,1000,1444,7232
198224,719,757,903
192970,4011,6496,1785
12204,50,7500,1777
58257,6,8,912
122347,20,520,599
28470,600,1000,641
188658,200,300,434704
422,6,22,509
5524,400,600,937
25430,88,88,205
81414,20,500,761
199946,1000,1724,253
190314,6097,12097,54208
192648,175,175,2844
192658,347,1000,6181
34736,600,2300,984
43126,116,470,5447
193213,50,200,21943
3358,781,5533,4934
21844,670,670,3763
190327,10300,15045,97499
62006,37525,37557,21
23977,3500,3500,50
5469,50,7500,1671
192625,70,70,10142
76692,4722,4970,71
140189,13,7000,203
205690,7000,8000,113
177962,150,999,486
173121,355,355,33
38839,93,100,35
58263,10,11,569
15410,30084,54074,881
72092,249,269,118777
192614,63,63,4277
199947,555,598,414
193384,182,182,412
171272,73,74,1022
173122,425,1235,59
171270,660,760,545
114017,149,6500,237
30610,500,400099,10
109223,180,268,2745
38964,50,544,17
44270,75000,252925,5
74648,832,1999,2382
133566,251,254,231
127849,2000,2063,246
172346,74,300,301
85568,224,987,70
38790,84,84,59
38371,26947,27496,24
44286,59033,59033,13
124110,15,20,7492
194827,100000,338977,47
3823,250,810,463
199967,1700,2800,136
187850,20000,20000,101
133607,4,500,30562
172415,1000,49900,220
199969,1800,3200,163
62790,1505,1505,371
172045,14,33,3554
171290,150,614,9212
171292,245,1094,4974
198304,1700,1850,61
190322,4590,5265,162991
205459,300,399,150
44260,120029,120029,6
71869,24990,24990,43
172231,40,41,136019
192686,169099,180093,15
191462,200,314,627322
158870,39,80,184
192853,525,999,8574
127844,1899,2244,227
191461,192,261,689971
204615,682800,683700,195
44282,62754,62754,8
139175,2900,2999,803
192857,588,832,8497
18225,40000,44490,9
191469,2811,4950,109131
193222,1861,5654,3446
191465,215,1301,489387
192863,594,875,10858
193231,45460,49748,3409
205015,854900,855000,19
192964,64199,66580,919
191466,712,1599,314912
198311,9890,9985,343
39343,78,319,1121
203413,14940,19945,718
2770,177,292,111892
203411,9500,11989,867
189143,219,340,77457
192860,593,819,6900
2771,200,250,2185
172057,40,43,6610
193960,195,195,901
178786,115,119,4220
192662,177,190,2517
172059,98,144,4083
190394,130,270,789827
173035,7,7,15779
5075,94,94,99
173037,11,14,23767
44288,150099,150099,15
132200,2000,2500,45
190395,97,100,218367
194850,7900,8888,1254
153050,40,100,50408
191468,1700,2298,118402
193927,43,49,657883
190396,94,122,1383186
31918,180000,184525,18
139310,44899,65000,133
176877,261,290,64
139288,46800,54178,236
66950,777697,777697,3
17057,1,75,670
129017,47979,58363,203
137267,44119,65000,127
61979,895,1000,2190
154889,15,30,2723
109599,8500,13364,261
23988,16969,16969,57
184202,100,111,300
38917,3092,3092,74
192746,180,180,44
191467,1850,3500,14410
19223,46,50,376
3177,997,997,19
173871,66,70,108
38374,6800,6800,423
192850,280,289,15011
44266,150090,150090,25
23984,70,96,1360
29451,31,2500,674
25719,1265,2000,58630
140587,940,940,910
15408,5010,9150,4965
192096,125,168,359117
44267,70930,220490,10
154164,7,1001,17256
169332,175,1400,257
62009,72050,72050,11
173874,139,140,114
187704,7,8,57513
23949,150000,150000,23
61997,30000,65698,10
5503,92,988,4114
414,2,5,1374
37091,95,189,90
43117,644,645,3445
192932,60897,63197,1508
23987,98,100,37
199993,500,514,393
104314,149,3556,247
193216,12899,20000,7491
171841,13,13,8915
200025,1111,1898,1445
37700,221,800,5689
19265,6999,7000,36
200035,1500,3960,12138
22641,387,975,160
63127,3700,3700,970
19275,6545,7495,31
4425,928,928,91
6529,30,40,1383
3013,3500,8391,65
69840,600000,600000,3
168447,12479,12500,200
192938,61699,63999,2272
44268,99900,350000,6
62251,500,1200,112
160298,8,39,69965
44499,442976,442977,37
199992,510,529,205
44501,119000,119000,26
44272,50099,50099,12
197735,75500,198900,722
44500,200000,200000,62
44281,79626,79626,7
192859,700,800,2028
194754,3597,3899,884
193937,82699,90096,1563
193936,81400,81997,1658
192871,15399,40647,12747
52181,1998,2400,605
44285,22000,22000,13
136826,33000,75000,174
60392,99,100,184
155609,39,44,189
38264,200000,200000,9
200800,590,600,303
152550,200,298,178
108977,69,90,539
52976,480,2475,43109
116268,128,128,717
67401,1599,1599,24
29395,2226,7000,204
82450,472,472,636
191533,731,1500,897
30817,7,10,670960
205173,420050,509895,170
23736,21,27,501
12223,90,3209,4421
83157,40,45,308
40536,20,100,813
193247,35680,36040,5671
190326,968,1274,167800
198308,195,318,1593
172089,41,53,113545
6299,94,7000,118
23353,100,100,71
192747,63,63,410
129018,48255,54052,169
161128,93,93,978
187712,123,225,261
151566,11,19,232084
192669,162,162,124
4360,12,94,663
191524,8200,10082,5567
7073,300,42000,258
199987,999,1399,121
191358,2279,2400,32208
192621,66,66,907
117442,89,134,307
154165,2,98,184782
199936,517,522,688
19933,88,88,64
60389,185,218,299
154898,6,88,28117
136606,1770,5489,48
200043,505,625,650
130217,185,185,491
71830,39090,39090,10
191470,3456,3495,9328
32215,3538,3538,371
5095,101,101,283
200041,509,600,250
52218,5001,5102,6
71861,35142,35142,13
130246,100099,223299,33
40157,3500,50000,8
200009,24900,25000,10
71879,282948,498875,22
168638,4200,65500,167
32203,354,354,632
52105,999,1000,83
178550,19,19,731
52123,8614,8615,43
23100,210,210,120
76695,255,255,61
40167,600,666,6
173859,33,412,340
153714,251,251,483
40124,5099,294800,10
32220,10690,10690,549
130216,185,185,36
71819,87036,87036,8
23104,176,176,43
107517,64,85,451
163019,125,7000,276
724,30,143,190
76693,275,150592,8
153709,1480,45580,166
68779,6435,6435,220
40102,4361,299800,22
21072,20,20,469
32226,218,218,427
23098,200,200,36
130215,199,199,136
39912,1243,1243,64
152546,29,1000,17494
76639,620,874,96
52227,8441,8443,7
153707,3277,3277,240
71818,72244,72244,20
68358,13100,13177,8
168637,4600,65500,233
23333,1599,1599,22
76524,185,185,15
76637,1051,15090,48
151580,4133,10032,309
169220,1700,55500,497
68778,11057,11057,139
40166,1042,1042,39
52108,444,3430,12
194568,300,1565,551
124112,20,100,5562
191395,2269,2599,9569
24056,1249,1249,23
139786,12400,16256,2926
169333,17,20,306
24033,1400,1400,45
154128,365,365,591
41339,1707,1707,115
115803,154,154,149
32067,750,1499,1321
200003,900,1579,164
52175,2000,3217,21
200007,2100,2300,32
68741,4867,4870,11
72103,998,1628,74446
42701,297,2317,158
115805,499,600,387
173036,400,2899,40887
41398,5493,252746,2
76540,156,156,206
32196,623,1599,293
76885,13202,13202,153
76092,79,82,1875
32225,1900,1900,164
40111,11100,12000,62
152508,71,270,191658
173129,1499,1500,664
23119,248,248,49
3030,498,498,8158
153710,251,251,839
153711,251,251,193
76628,14997,14998,37
32223,1664,1664,446
52233,9973,9975,11
40130,10089,291000,11
42702,26153,26155,98
71880,299600,299600,6
52134,148527,157864,23
22836,50,100,529
35760,785,785,385
68780,5969,5969,160
40122,1253,1253,470
76564,900,1000,277
39900,537,998,59
200055,185000,190000,291
39957,497,500,20
28100,90,982,229
173126,500,500,89
154126,358,358,512
89678,500,541,39
168636,3699,3700,1353
124461,1850,2988,8475
40128,3011,3011,10
23118,479,479,52
52225,2095,2195,9
76578,35093,52544,4
130247,223199,223299,37
124661,3000,3000,183
71827,64273,64273,39
76886,4299,4299,280
76567,195,200,93
52089,1500,1700,195
39908,696,698,15
44482,250,274,209
32200,459,459,92
40147,4991,4991,41
23445,1900,3899,27020
76699,400,456,41
153712,262,262,661
67511,190,190,63
71870,34046,34046,76
76669,1007,289100,27
153708,1100,1100,260
40106,3575,299800,6
200826,1500,1500,84
36922,5356,7800,7770
169451,1400,1500,3581
152513,325,566,106822
198207,77,178,485
57066,299,299,25
37467,5992,5994,150
52719,368,5000,4401
9233,50,75,391
132515,8000,9599,240
199956,500,503,834
32620,3800,4100,8072
13447,375,587,398
201404,21091,21306,12781
108364,487898,4878798,239
44958,2996,5999,1873
22794,343,538,13346
19236,50000,75000,20
205172,445029,450029,13
199942,503,503,164
97622,558,600,1061
94289,4900,5075,2185
199999,510,510,261
193243,2300,3026,37848
52977,495,518,975
52720,1006,7500,2256
192880,55,70,506127
60393,399,499,69
67510,59,68,215
163143,371,471,70
116147,990,999,1051
5136,30,30,101
192858,719,737,10169
198549,788,1253,866
60398,30,30,599
32905,5,23,1094
191493,34040,37500,980
205870,100,174,112
205700,70,100,870
43118,2975,2975,2654
197745,165,184,653920
158848,55,100,60
38938,37,37,125
128315,349900,800000,474
12809,2900,3900,549
142336,10,214,17173
18594,8000,8000,102
102543,74,81,1262
192919,70000,78000,1145
198298,206,3548,218
197771,74,82,72069
199188,198,522,110
52772,4900,5929,106
87560,700,10000,95
130904,980,1450,1256
201584,590,590,251
28461,10032,10033,120
40211,94,119,721
31673,346,355,406
40771,8000,8300,186
34766,349,350,202
13934,5019,5019,49
43268,249,256,343
192852,600,750,3098
27659,369,500,281
42942,73,7000,184
34764,694,7000,150
102541,75,87,794
192624,70,76,4223
193468,41850,45000,18
45932,199,3299,175
7966,291,292,8236
192876,1075,1428,1075
194793,64500,73400,320
34751,17,1000,279
52763,122,2964,90
194809,60000,72000,377
4387,1100,19800,342
27664,281,7000,129
35563,100,999,818
67749,500,1000,2114
23108,567,567,40
133561,40,140,393
52094,8295,9099,40
76896,4200,4390,15
198257,410,850,1501
40118,8712,8712,99
76672,909,50454,4
